#	X	Y
4.57002;257
8.97001;257
11.77;257
16.17;257
18.17;257
22.57;257
25.37;257
29.77;257
31.77;257
35.37;257
40.57;257
44.17;257
47.77;257
52.97;257
57.37;257
60.97;257
66.17;257
68.97;257
70.97;257
74.57;257
77.37;257
79.37;257
84.57;257
86.57;257
88.57;257
93.77;257
95.77;257
98.57;257
103.77;257
108.97;257
113.37;257
116.97;257
119.77;257
123.37;257
125.37;257
128.97;257
131.77;257
135.37;257
140.57;257
142.57;257
144.57;257
148.97;257
151.77;257
154.57;257
158.97;257
163.37;257
165.37;257
169.77;257
173.37;257
176.17;257
179.77;257
184.17;257
186.97;257
189.77;257
193.37;257
195.37;257
198.97;257
200.97;257
203.77;257
207.37;257
210.17;257
213.77;257
218.17;257
220.17;257
222.97;257
225.77;257
230.97;257
233.77;257
236.57;257
241.77;257
246.17;257
251.37;257
254.97;257
258.57;257
261.37;257
266.57;257
268.57;257
271.37;257
273.37;257
278.57;257
283.77;257
288.97;257
290.97;257
292.97;257
