#	X	Y
4.61802;257
9.81801;257
13.418;257
15.418;257
19.018;257
24.218;257
27.018;257
31.418;257
36.618;257
38.618;257
43.818;257
46.618;257
49.418;257
52.218;257
56.618;257
58.618;257
63.818;257
65.818;257
70.218;257
72.218;257
75.818;257
77.818;257
81.418;257
83.418;257
88.618;257
90.618;257
95.818;257
97.818;257
102.218;257
105.818;257
110.218;257
115.418;257
117.418;257
121.818;257
123.818;257
129.018;257
131.818;257
137.018;257
142.218;257
145.018;257
150.218;257
153.818;257
157.418;257
161.018;257
163.018;257
166.618;257
169.418;257
174.618;257
178.218;257
181.018;257
183.818;257
187.418;257
191.018;257
193.018;257
198.218;257
201.018;257
206.218;257
209.018;257
212.618;257
215.418;257
217.418;257
221.818;257
226.218;257
229.818;257
235.018;257
240.218;257
242.218;257
245.018;257
249.418;257
254.618;257
257.418;257
260.218;257
262.218;257
265.018;257
270.218;257
272.218;257
275.018;257
277.818;257
282.218;257
286.618;257
288.618;257
291.418;257
293.418;257
297.818;257
