#	X	Y
2.31602;95
4.31601;95
6.31601;95
8.31601;95
10.316;95
12.316;95
14.316;95
16.316;95
18.316;95
20.316;95
22.316;95
24.316;95
26.316;95
28.316;95
30.316;95
32.316;95
34.316;95
36.316;95
38.316;95
40.316;95
42.316;95
44.316;95
46.316;95
48.316;95
50.316;95
52.316;95
54.316;95
56.316;95
58.316;95
60.316;95
62.316;95
64.316;95
66.316;95
68.316;95
70.316;95
72.316;95
74.316;95
76.316;95
78.316;95
80.316;95
82.316;95
84.316;95
86.316;95
88.316;95
90.316;95
92.316;95
94.316;95
96.316;95
98.316;95
100.316;95
102.316;95
104.316;95
106.316;95
108.316;95
110.316;95
112.316;95
114.316;95
116.316;95
118.316;95
120.316;95
122.316;95
124.316;95
126.316;95
128.316;95
130.316;95
132.316;95
134.316;95
136.316;95
138.316;95
140.316;95
142.316;95
144.316;95
146.316;95
148.316;95
150.316;95
152.316;95
154.316;95
156.316;95
158.316;95
160.316;95
162.316;95
164.316;95
166.316;95
168.316;95
170.316;95
172.316;95
174.316;95
176.316;95
178.316;95
180.316;95
182.316;95
184.316;95
186.316;95
188.316;95
190.316;95
192.316;95
194.316;95
196.316;95
198.316;95
200.316;95
202.316;95
204.316;95
206.316;95
208.316;95
210.316;95
212.316;95
214.316;95
216.316;95
218.316;95
220.316;95
222.316;95
224.316;95
226.316;95
228.316;95
230.316;95
232.316;95
234.316;95
236.316;95
238.316;95
240.316;95
242.316;95
244.316;95
246.316;95
248.316;95
250.316;95
252.316;95
254.316;95
256.316;95
258.316;95
260.316;95
262.316;95
264.316;95
266.316;95
268.316;95
270.316;95
272.316;95
274.316;95
276.316;95
278.316;95
280.316;95
282.316;95
284.316;95
286.316;95
288.316;95
290.316;95
292.316;95
294.316;95
296.316;95
