#	X	Y
2.20402;422
4.40401;422
6.40401;422
8.40401;422
10.604;422
12.604;422
14.604;422
16.604;422
18.604;422
20.804;422
23.004;422
25.204;422
27.204;422
29.404;422
31.404;422
33.404;422
35.404;422
37.604;422
39.604;422
41.604;422
43.604;422
45.604;422
47.604;422
49.604;422
51.604;422
53.604;422
55.604;422
57.604;422
59.604;422
61.604;422
63.604;422
65.804;422
67.804;422
69.804;422
71.804;422
73.804;422
75.804;422
77.804;422
79.804;422
82.004;422
84.004;422
86.004;422
88.204;1058
90.404;1058
92.604;1058
94.604;1058
96.804;1058
98.804;1058
101.004;1058
103.204;1058
105.204;1058
107.204;1058
109.404;1058
111.404;1058
113.404;1058
115.404;1058
117.404;1058
119.404;1058
121.404;1058
123.404;1058
125.604;1058
127.804;1058
129.804;1058
131.804;1058
133.804;1058
136.004;1058
138.004;1058
140.004;1058
142.004;1058
144.004;1058
146.204;1058
148.204;1058
150.404;1058
152.404;1058
154.604;1058
156.604;1058
158.604;1058
160.604;1058
162.604;1058
164.604;1058
166.804;1058
168.804;1058
170.804;1058
172.804;1058
174.804;1058
176.804;1058
178.804;1058
180.804;1058
182.804;1058
184.804;1058
186.804;1058
188.804;1058
191.004;1058
193.004;1058
195.004;1058
197.004;1058
199.204;1058
201.204;1058
203.404;1058
205.404;1058
207.404;1058
209.604;1058
211.604;1058
213.604;1058
215.804;1058
217.804;1058
219.804;1058
221.804;1058
223.804;1058
225.804;1058
227.804;1058
229.804;1058
231.804;1058
233.804;1058
235.804;1058
237.804;1058
240.004;1058
242.004;1058
244.004;1058
246.004;1058
248.204;1058
250.204;1058
252.404;1058
254.404;1058
256.404;1058
258.404;1058
260.404;1058
262.404;1058
264.404;1058
266.404;1058
268.404;1058
270.404;1058
272.404;1058
274.404;1058
276.404;1058
278.404;1058
280.404;1058
282.404;1058
284.404;1058
286.404;1058
288.604;1058
290.604;1058
292.604;1058
294.604;1058
296.604;1058
