#	X	Y
2.22202;101
4.22201;101
6.22201;101
8.42201;101
10.422;101
12.422;101
14.422;101
16.422;101
18.622;101
20.622;101
22.622;101
24.622;101
26.622;101
28.622;101
30.622;101
32.622;101
34.622;101
36.622;101
38.622;101
40.622;101
42.622;101
44.622;101
46.622;101
48.822;101
50.822;101
53.022;101
55.022;101
57.022;101
59.022;101
61.022;101
63.022;101
65.022;101
67.022;101
69.222;101
71.422;101
73.422;101
75.422;101
77.422;101
79.622;101
81.622;101
83.622;101
85.622;101
87.622;101
89.622;101
91.622;101
93.622;101
95.622;101
97.622;101
99.622;101
101.622;101
103.622;101
105.822;101
107.822;101
109.822;101
111.822;101
113.822;101
116.022;101
118.022;101
120.022;101
122.022;101
124.022;101
126.022;101
128.022;101
130.022;101
132.022;101
134.022;101
136.022;101
138.222;257
140.222;257
142.222;257
144.222;257
146.422;257
148.422;257
150.422;257
152.422;257
154.422;257
156.422;257
158.622;257
160.622;257
162.622;257
164.622;257
166.622;257
168.622;257
170.622;257
172.822;257
174.822;257
176.822;257
178.822;257
180.822;257
182.822;257
184.822;257
186.822;257
188.822;257
190.822;257
193.022;257
195.022;257
197.022;257
199.022;257
201.222;257
203.222;257
205.222;257
207.422;257
209.422;257
211.422;257
213.622;257
215.622;257
217.622;257
219.622;257
221.622;257
223.622;257
225.622;257
227.622;257
229.622;257
231.622;257
233.622;257
235.622;257
237.622;257
239.622;257
241.622;257
243.622;257
245.822;257
247.822;257
250.022;257
252.022;257
254.022;257
256.022;257
258.022;257
260.022;257
262.022;257
264.022;257
266.022;257
268.022;257
270.222;257
272.222;257
274.222;257
276.222;257
278.222;257
280.222;257
282.222;257
284.222;257
286.222;257
288.222;257
290.222;257
292.222;257
294.422;257
296.622;257
298.622;257
300.822;257
303.022;257
305.022;257
307.022;257
309.022;257
311.022;257
313.022;257
315.022;257
317.022;257
319.022;257
321.022;257
323.022;257
325.022;257
327.022;257
329.022;257
331.022;257
333.022;257
335.022;257
337.022;257
339.022;257
341.022;257
343.022;257
345.022;257
347.022;257
349.022;257
351.022;257
353.022;257
355.022;257
357.022;257
359.222;257
361.222;257
363.222;257
365.222;257
367.222;257
369.222;257
371.222;257
373.222;257
375.222;257
377.222;257
379.422;257
381.422;257
383.422;257
385.422;257
387.422;257
389.422;257
391.622;257
393.622;257
395.622;257
397.622;257
399.622;257
401.622;257
403.622;257
405.622;257
407.622;257
409.822;257
411.822;257
413.822;257
415.822;257
417.822;257
419.822;257
422.022;257
424.222;257
426.222;257
428.222;257
430.222;257
432.222;257
434.222;257
436.222;257
438.222;257
440.422;257
442.422;257
444.422;257
446.422;257
448.422;257
450.622;257
452.622;257
454.622;257
456.622;257
458.622;257
460.622;257
462.622;257
464.622;257
466.822;257
468.822;257
470.822;257
472.822;257
474.822;257
476.822;257
478.822;257
480.822;257
482.822;257
484.822;257
486.822;257
488.822;257
490.822;257
493.022;257
495.022;257
497.022;257
499.022;257
501.022;257
503.022;257
505.022;257
507.022;257
509.022;257
511.022;257
513.022;257
515.022;257
517.022;257
519.022;257
521.022;257
523.022;257
525.022;257
527.022;257
529.022;257
531.022;257
533.022;257
535.222;257
537.222;257
539.222;257
541.222;257
543.222;257
545.222;257
547.222;257
549.222;257
551.222;257
553.222;257
555.222;257
557.222;257
559.222;257
561.422;257
563.422;257
565.422;257
567.622;257
569.622;257
571.622;257
573.622;257
575.622;257
577.622;257
579.622;257
581.622;257
583.622;257
585.622;257
587.822;257
589.822;257
591.822;257
593.822;257
595.822;257
597.822;257
599.822;257
601.822;257
603.822;257
605.822;257
607.822;257
609.822;257
611.822;257
613.822;257
615.822;257
617.822;257
620.022;257
622.022;257
624.022;257
626.022;257
628.022;257
630.022;257
632.022;257
634.022;257
636.022;257
638.222;257
640.422;257
642.422;257
644.422;257
646.422;257
648.422;257
650.422;257
652.622;257
654.622;257
656.622;257
658.622;257
660.822;257
662.822;257
664.822;257
666.822;257
669.022;257
671.022;257
673.022;257
675.222;257
677.422;257
679.422;257
681.422;257
683.422;257
685.422;257
687.422;257
689.422;257
691.422;257
693.422;257
695.422;257
697.422;257
699.422;257
701.422;257
703.422;257
705.422;257
707.422;257
709.422;257
711.422;257
713.422;257
715.422;257
717.422;257
719.422;257
721.422;257
723.422;257
725.422;257
727.422;257
729.622;257
731.622;257
733.622;257
735.622;257
737.622;257
739.822;257
741.822;257
743.822;257
745.822;257
747.822;257
749.822;257
751.822;257
753.822;257
755.822;257
757.822;257
759.822;257
761.822;257
763.822;257
765.822;257
767.822;257
769.822;257
771.822;257
774.022;257
776.222;257
778.222;257
780.222;257
782.222;257
784.222;257
786.222;257
788.222;257
790.422;257
792.622;257
794.622;257
796.622;257
798.622;257
800.622;257
802.822;257
805.022;257
807.022;257
809.022;257
811.022;257
813.022;257
815.022;257
817.022;257
819.022;257
821.222;257
823.222;257
825.222;257
827.222;257
829.222;257
831.222;257
833.422;257
835.422;257
837.622;257
839.622;257
841.822;257
843.822;257
845.822;257
847.822;257
849.822;257
851.822;257
853.822;257
855.822;257
857.822;257
859.822;257
862.022;257
864.022;257
866.022;257
868.222;257
870.222;257
872.222;257
874.222;257
876.422;257
878.422;257
880.422;257
882.622;257
884.822;257
886.822;257
888.822;257
890.822;257
893.022;257
895.022;257
897.022;257
899.022;257
901.022;257
903.022;257
905.022;257
907.022;257
909.022;257
911.222;257
913.222;257
915.222;50
917.422;50
919.422;50
921.622;50
923.622;50
925.622;50
927.622;50
929.622;50
931.622;50
933.622;50
935.622;50
937.622;50
939.622;50
941.622;50
943.822;50
945.822;50
948.022;50
950.022;50
952.022;50
954.022;50
956.022;50
958.022;50
960.022;50
962.022;50
964.022;50
966.022;50
968.222;50
970.422;50
972.422;50
974.422;50
976.622;50
978.622;50
980.622;50
982.622;50
984.622;50
986.622;50
988.622;50
990.822;50
992.822;50
994.822;50
997.022;50
999.022;50
1001.02;50
1003.02;50
1005.02;50
1007.02;50
1009.02;50
1011.02;50
1013.22;50
1015.22;50
1017.22;50
1019.22;50
1021.42;50
1023.62;50
1025.62;50
1027.62;50
1029.62;50
1031.82;50
1033.82;50
1036.02;50
1038.02;50
1040.02;50
1042.02;50
1044.22;50
1046.22;50
1048.22;50
1050.22;50
1052.22;50
1054.22;50
1056.22;50
1058.22;50
1060.22;50
1062.22;50
1064.42;50
1066.42;50
1068.42;50
1070.42;50
1072.62;50
1074.62;50
