#	X	Y
2.23202;604
4.23201;604
6.23201;604
8.23201;604
10.232;604
12.232;604
14.232;604
16.232;604
18.232;604
20.232;604
22.232;604
24.232;604
26.232;604
28.232;604
30.232;604
32.232;604
34.232;604
36.232;604
38.232;604
40.232;604
42.232;604
44.232;604
46.232;604
48.232;604
50.232;604
52.232;604
54.232;604
56.232;604
58.232;604
60.232;604
62.232;604
64.232;604
66.232;604
68.232;604
70.232;604
72.232;604
74.232;604
76.232;604
78.232;604
80.232;604
82.232;604
84.232;604
86.232;604
88.232;604
90.232;604
92.232;604
94.232;604
96.232;604
98.232;604
100.232;604
102.232;604
104.232;604
106.232;604
108.232;604
110.232;604
112.232;604
114.232;604
116.232;604
118.232;604
120.232;604
122.232;604
124.232;604
126.232;604
128.232;604
130.232;604
132.232;604
134.232;604
136.232;604
138.232;604
140.232;604
142.232;604
144.232;604
146.232;604
148.232;604
150.232;604
152.232;604
154.232;604
156.232;604
158.232;604
160.232;604
162.232;604
164.232;604
166.232;604
168.232;604
170.232;604
172.232;604
174.232;604
176.232;604
178.232;604
180.232;604
182.232;604
184.232;604
186.232;604
188.232;604
190.232;604
192.232;604
194.232;604
196.232;604
198.232;604
200.232;604
202.232;604
204.232;604
206.232;604
208.232;604
210.232;604
212.232;604
214.232;604
216.232;604
218.232;604
220.232;604
222.232;604
224.232;604
226.232;604
228.232;604
230.232;604
232.232;604
234.232;604
236.232;604
238.232;604
240.232;604
242.232;604
244.232;604
246.232;604
248.232;604
250.232;604
252.232;604
254.232;604
256.232;604
258.232;604
260.232;604
262.232;604
264.232;604
266.232;604
268.232;604
270.232;604
272.232;604
274.232;604
276.232;604
278.232;604
280.232;604
282.232;604
284.232;604
286.232;604
288.232;604
290.232;604
292.232;604
294.232;604
296.232;604
