#	X	Y
2.32402;386
4.32401;386
6.32401;386
8.32401;386
10.324;386
12.324;386
14.324;386
16.324;386
18.324;386
20.324;386
22.324;386
24.324;386
26.324;386
28.324;386
30.324;386
32.324;386
34.324;386
36.324;386
38.324;386
40.324;386
42.324;386
44.324;386
46.324;386
48.324;386
50.324;386
52.324;386
54.324;386
56.324;386
58.324;386
60.324;386
62.324;386
64.324;386
66.324;386
68.324;386
70.324;386
72.324;386
74.324;386
76.324;386
78.324;386
80.324;386
82.324;386
84.324;386
86.324;386
88.324;386
90.324;386
92.324;386
94.324;386
96.324;386
98.324;386
100.324;386
102.324;386
104.324;386
106.324;386
108.324;386
110.324;386
112.324;386
114.324;386
116.324;386
118.324;386
120.324;386
122.324;386
124.324;386
126.324;386
128.324;386
130.324;386
132.324;386
134.324;386
136.324;386
138.324;386
140.324;386
142.324;386
144.324;386
146.324;386
148.324;386
150.324;386
152.324;386
154.324;386
156.324;386
158.324;386
160.324;386
162.324;386
164.324;386
166.324;386
168.324;386
170.324;386
172.324;386
174.324;386
176.324;386
178.324;386
180.324;386
182.324;386
184.324;386
186.324;386
188.324;386
190.324;386
192.324;386
194.324;386
196.324;386
198.324;386
200.324;386
202.324;386
204.324;386
206.324;386
208.324;386
210.324;386
212.324;386
214.324;386
216.324;386
218.324;386
220.324;386
222.324;386
224.324;386
226.324;386
228.324;386
230.324;386
232.324;386
234.324;386
236.324;386
238.324;386
240.324;386
242.324;386
244.324;386
246.324;386
248.324;386
250.324;386
252.324;386
254.324;386
256.324;386
258.324;386
260.324;386
262.324;386
264.324;386
266.324;386
268.324;386
270.324;386
272.324;386
274.324;386
276.324;386
278.324;386
280.324;386
282.324;386
284.324;386
286.324;386
288.324;386
290.324;386
292.324;386
294.324;386
296.324;386
