#	X	Y
2.27202;95
4.27201;95
6.27201;95
8.27201;95
10.272;95
12.272;95
14.272;95
16.272;95
18.272;95
20.272;95
22.272;95
24.272;95
26.272;95
28.272;95
30.272;95
32.272;95
34.272;95
36.272;95
38.272;95
40.272;95
42.272;95
44.272;95
46.272;95
48.272;95
50.272;95
52.272;95
54.272;95
56.272;95
58.272;95
60.272;95
62.272;95
64.272;95
66.272;95
68.272;95
70.272;95
72.272;95
74.272;95
76.272;95
78.272;95
80.272;95
82.272;95
84.272;95
86.272;95
88.272;95
90.272;95
92.272;95
94.272;95
96.272;95
98.272;95
100.272;95
102.272;95
104.272;95
106.272;95
108.272;95
110.272;95
112.272;95
114.272;95
116.272;95
118.272;95
120.272;95
122.272;95
124.272;95
126.272;95
128.272;95
130.272;95
132.272;95
134.272;95
136.272;95
138.272;95
140.272;95
142.272;95
144.272;95
146.272;95
148.272;95
150.272;95
152.272;95
154.272;95
156.272;95
158.272;95
160.272;95
162.272;95
164.272;95
166.272;95
168.272;95
170.272;95
172.272;95
174.272;95
176.272;95
178.272;95
180.272;95
182.272;95
184.272;95
186.272;95
188.272;95
190.272;95
192.272;95
194.272;95
196.272;95
198.272;95
200.272;95
202.272;95
204.272;95
206.272;95
208.272;95
210.272;95
212.272;95
214.272;95
216.272;95
218.272;95
220.272;95
222.272;95
224.272;95
226.272;95
228.272;95
230.272;95
232.272;95
234.272;95
236.272;95
238.272;95
240.272;95
242.272;95
244.272;95
246.272;95
248.272;95
250.272;95
252.272;95
254.272;95
256.272;95
258.272;95
260.272;95
262.272;95
264.272;95
266.272;95
268.272;95
270.272;95
272.272;95
274.272;95
276.272;95
278.272;95
280.272;95
282.272;95
284.272;95
286.272;95
288.272;95
290.272;95
292.272;95
294.272;95
296.272;95
