#	X	Y
2.34602;62
2.74601;62
3.14601;62
3.54601;62
4.74601;62
6.74601;62
7.14601;62
7.54601;62
8.74601;62
10.746;62
11.946;62
13.946;62
14.346;62
15.546;62
16.746;62
17.146;62
19.146;62
20.346;62
21.546;62
22.746;62
23.146;62
24.346;62
26.346;62
27.546;62
28.746;62
30.746;62
31.146;62
32.346;62
33.546;62
34.746;62
35.946;62
37.946;62
39.946;62
41.946;62
42.346;62
43.546;62
45.546;62
46.746;62
47.146;62
47.546;62
47.946;62
49.946;62
50.346;62
50.746;62
51.946;62
53.946;62
55.946;62
57.946;62
59.146;62
59.546;62
60.746;62
62.746;62
64.746;62
65.946;62
67.946;62
68.346;62
70.346;62
72.346;62
74.346;62
75.546;62
75.946;62
77.946;62
78.346;62
79.546;62
80.746;62
82.746;62
83.946;62
84.346;62
86.346;62
86.746;62
87.946;62
89.146;62
89.546;62
91.546;62
91.946;62
93.146;62
93.546;62
94.746;62
95.146;62
95.546;62
97.546;62
97.946;62
99.946;62
100.346;62
100.746;62
102.746;62
104.746;62
105.146;62
107.146;62
109.146;62
110.346;62
112.346;62
113.546;62
115.546;62
117.546;62
118.746;62
120.746;62
121.946;62
122.346;62
124.346;62
125.546;62
127.546;62
128.746;62
129.146;62
131.146;62
133.146;62
133.546;62
133.946;62
135.946;62
136.346;62
137.546;62
138.746;62
140.746;62
142.746;62
143.146;62
144.346;62
146.346;62
146.746;62
147.946;62
148.346;62
149.546;62
151.546;62
151.946;62
153.146;62
155.146;62
155.546;62
156.746;62
157.946;62
159.946;62
161.146;62
162.346;62
162.746;62
163.146;62
164.346;62
165.546;62
166.746;62
167.146;62
168.346;62
168.746;62
169.946;62
170.346;62
170.746;62
171.146;62
171.546;62
172.746;62
174.746;62
175.946;62
177.946;62
179.146;62
179.546;62
181.546;62
183.546;62
183.946;62
184.346;62
185.546;62
187.546;62
187.946;62
189.146;62
191.146;62
191.546;62
192.746;62
193.146;62
195.146;62
195.546;62
195.946;62
197.946;62
199.146;62
199.546;62
201.546;62
202.746;62
204.746;62
206.746;62
207.146;62
208.346;62
209.546;62
209.946;62
211.146;62
213.146;62
213.546;62
214.746;62
215.946;62
216.346;62
218.346;62
218.746;62
220.746;62
221.146;62
221.546;62
223.546;62
224.746;62
226.746;62
227.946;62
229.946;62
231.146;62
231.546;62
231.946;62
233.146;62
234.346;62
236.346;62
236.746;62
237.146;62
237.546;62
237.946;62
238.346;62
239.546;62
241.546;62
242.746;62
244.746;62
245.146;62
246.346;62
248.346;62
249.546;62
251.546;62
251.946;62
253.946;62
254.346;62
256.346;62
257.546;62
259.546;62
260.746;62
261.946;62
263.946;62
264.346;62
265.546;62
267.546;62
269.546;62
269.946;62
270.346;62
271.546;62
273.546;62
273.946;62
275.146;62
276.346;62
277.546;62
277.946;62
279.146;62
281.146;62
282.346;62
282.746;62
283.146;62
285.146;62
285.546;62
285.946;62
287.146;62
288.346;62
290.346;62
292.346;62
294.346;62
295.546;62
297.546;62
298.746;62
