#	X	Y
3.05202;236
7.45201;566
9.45201;566
14.652;566
17.452;566
21.852;566
23.852;566
25.852;566
29.452;566
33.052;566
35.052;566
38.652;566
43.852;566
49.052;566
51.052;566
56.252;566
59.852;566
62.652;566
64.652;566
69.852;566
75.052;566
79.452;566
84.652;566
89.052;566
91.852;566
95.452;566
97.452;566
101.852;566
107.052;566
110.652;566
114.252;566
116.252;566
119.052;566
124.252;566
127.852;566
133.052;566
135.052;566
138.652;566
140.652;566
142.652;566
145.452;566
147.452;566
150.252;566
155.452;566
158.252;566
163.452;566
166.252;566
170.652;566
175.852;566
178.652;566
183.852;566
185.852;566
189.452;566
192.252;566
194.252;566
198.652;566
203.052;566
208.252;566
211.852;566
216.252;566
218.252;566
222.652;566
226.252;566
228.252;566
232.652;566
237.852;566
239.852;566
241.852;566
247.052;566
249.852;566
251.852;566
256.252;566
261.452;566
264.252;566
267.052;566
269.052;566
271.852;566
276.252;566
281.452;566
285.052;566
288.652;566
293.852;566
