#	X	Y
2.52202;348
4.52201;348
6.52201;348
8.72201;348
10.922;348
12.922;348
14.922;348
16.922;348
18.922;348
20.922;348
22.922;348
25.122;348
27.122;348
29.322;348
31.322;348
33.322;348
35.322;348
37.322;348
39.322;348
41.322;348
43.322;348
45.322;348
47.322;348
49.322;348
51.322;348
53.322;348
55.322;348
57.522;348
59.522;348
61.522;348
63.522;348
65.522;348
67.522;348
69.722;348
71.722;348
73.722;348
75.722;348
77.722;348
79.722;348
81.722;348
83.722;348
85.922;348
87.922;348
89.922;348
92.122;348
94.322;840
96.322;840
98.322;840
100.322;840
102.322;840
104.322;840
106.322;840
108.522;840
110.522;840
112.522;840
114.522;840
116.522;840
118.522;840
120.522;840
122.522;840
124.522;840
126.522;840
128.722;840
130.722;840
132.722;840
134.722;840
136.722;840
138.722;840
140.722;840
142.722;840
144.722;840
146.722;840
148.722;840
150.722;840
152.722;840
154.722;840
156.722;840
158.922;840
160.922;840
163.122;840
165.122;840
167.122;840
169.122;840
171.122;840
173.122;840
175.122;840
177.122;840
179.122;840
181.322;840
183.322;840
185.322;840
187.322;840
189.522;840
191.522;840
193.522;840
195.522;840
197.722;840
199.722;840
201.722;840
203.922;840
205.922;840
207.922;840
209.922;840
211.922;840
213.922;840
215.922;840
217.922;840
219.922;840
221.922;840
223.922;840
225.922;840
227.922;840
229.922;840
231.922;840
233.922;840
235.922;840
237.922;840
239.922;840
241.922;840
243.922;840
245.922;840
247.922;840
249.922;840
251.922;840
253.922;840
255.922;840
257.922;840
259.922;840
261.922;840
263.922;840
266.122;840
268.122;840
270.122;840
272.122;840
274.322;840
276.322;840
278.322;840
280.522;840
282.522;840
284.522;840
286.522;840
288.522;840
290.722;840
292.722;840
294.722;840
296.722;840
298.722;840
300.722;840
302.722;840
304.722;840
306.722;840
308.722;840
310.922;840
313.122;840
315.122;840
317.122;840
319.122;840
321.122;840
323.122;840
325.122;840
327.322;840
329.522;840
331.522;840
333.522;840
335.522;840
337.522;840
339.522;840
341.522;840
343.522;840
345.522;840
347.722;840
349.722;840
351.922;840
354.122;840
356.122;840
358.122;840
360.122;840
362.322;840
364.522;840
366.522;840
368.522;840
370.522;840
372.722;840
374.922;840
377.122;840
379.122;840
381.322;840
383.522;840
385.522;840
387.522;840
389.522;840
391.522;840
393.522;840
395.522;840
397.522;840
399.522;840
401.522;840
403.522;840
405.522;840
407.522;840
409.522;840
411.522;840
413.522;840
415.722;840
417.722;840
419.722;840
421.722;840
423.722;840
425.722;840
427.922;840
429.922;840
432.122;840
434.122;840
436.122;840
438.122;840
440.122;840
442.122;840
444.122;840
446.122;840
448.122;840
450.122;840
452.122;840
454.322;840
456.322;840
458.322;840
460.322;840
462.322;840
464.322;840
466.322;840
468.322;840
470.322;840
472.522;840
474.722;840
476.922;840
479.122;840
481.322;840
483.322;840
485.322;840
487.322;840
489.322;840
491.322;840
493.322;840
495.322;840
497.322;840
499.322;840
501.322;840
503.322;840
505.322;840
507.322;840
509.322;840
511.322;840
513.322;840
515.322;840
517.322;840
519.322;840
521.322;840
523.322;840
525.322;840
527.322;840
529.322;840
531.322;840
533.322;840
535.522;840
537.522;840
539.522;840
541.522;840
543.522;840
545.522;840
547.522;840
549.522;840
551.522;840
553.522;840
555.522;840
557.522;840
559.522;840
561.522;840
563.522;840
565.522;840
567.522;840
569.522;840
571.522;840
573.522;840
575.522;840
577.522;840
579.522;840
581.722;840
583.922;840
586.122;840
588.122;840
590.122;840
592.122;840
594.122;840
596.322;840
598.322;840
600.522;840
602.522;840
604.522;840
606.522;840
608.522;840
610.522;840
612.522;840
614.522;840
616.522;840
618.722;840
620.722;840
622.722;840
624.722;840
626.722;840
628.722;840
630.922;840
632.922;840
634.922;840
636.922;840
638.922;840
640.922;840
642.922;840
644.922;840
646.922;840
648.922;840
650.922;840
652.922;840
654.922;840
656.922;840
658.922;840
661.122;840
663.122;840
665.122;840
667.322;840
669.322;840
671.322;840
673.322;840
675.322;840
677.322;840
679.322;840
681.322;840
683.322;840
685.322;840
687.322;840
689.322;840
691.322;840
693.522;840
695.522;840
697.522;840
699.522;840
701.522;840
703.522;840
705.522;840
707.522;840
709.522;840
711.722;840
713.722;840
715.722;840
717.722;840
719.722;840
721.922;840
723.922;840
725.922;840
727.922;840
730.122;840
732.122;840
734.322;840
736.322;840
738.322;840
740.322;840
742.322;840
744.322;840
746.322;840
748.322;840
750.522;840
752.722;840
754.722;840
756.722;840
758.722;840
760.722;840
762.722;840
764.722;840
766.722;840
768.722;840
770.722;840
772.922;840
774.922;840
776.922;840
778.922;840
780.922;840
782.922;840
784.922;840
786.922;840
788.922;840
790.922;840
792.922;840
794.922;840
796.922;840
798.922;840
800.922;840
803.122;840
805.322;840
807.322;840
809.322;840
811.322;840
813.322;840
815.322;840
817.322;840
819.322;840
821.322;840
823.322;840
825.322;840
827.322;840
829.522;840
831.722;840
833.722;840
835.722;840
837.722;840
839.722;840
841.722;840
843.722;840
845.922;840
847.922;840
849.922;840
851.922;840
853.922;840
855.922;840
857.922;840
859.922;840
861.922;840
864.122;840
866.122;840
868.122;840
870.122;840
872.122;840
874.122;840
876.122;840
878.322;840
880.322;840
882.322;840
884.322;840
886.322;840
888.522;840
890.522;840
892.522;840
894.522;840
896.522;840
898.522;840
900.522;840
902.722;840
904.722;840
906.722;840
908.922;840
910.922;840
912.922;840
914.922;840
917.122;1096
919.122;1096
921.122;1096
923.122;1096
925.122;1096
927.122;1096
929.122;1096
931.322;1096
933.322;1096
935.322;1096
937.322;1096
939.322;1096
941.322;1096
943.322;1096
945.322;1096
947.322;1096
949.522;1096
951.522;1096
953.522;1096
955.522;1096
957.522;1096
959.522;1096
961.522;1096
963.522;1096
965.522;1096
967.522;1096
969.522;1096
971.522;1096
973.522;1096
975.522;1096
977.522;1096
979.522;1096
981.722;1096
983.722;1096
985.722;1096
987.722;1096
989.722;1096
991.922;1096
993.922;1096
996.122;1096
998.122;1096
1000.12;1096
1002.12;1096
1004.12;1096
1006.12;1096
1008.12;1096
1010.12;1096
1012.12;1096
1014.12;1096
1016.12;1096
1018.32;1096
1020.32;1096
1022.32;1096
1024.32;1096
1026.32;1096
1028.32;1096
1030.52;1096
1032.52;1096
1034.52;1096
1036.52;1096
1038.52;1096
1040.72;1096
1042.72;1096
1044.72;1096
1046.72;1096
1048.92;1096
1050.92;1096
1052.92;1096
1054.92;1096
1056.92;1096
1058.92;1096
1060.92;1096
1062.92;1096
1064.92;1096
1066.92;1096
1068.92;1096
1070.92;1096
1072.92;1096
1074.92;1096
1076.92;1096
1078.92;1096
1080.92;1096
1082.92;1096
1084.92;1096
1086.92;1096
1088.92;1096
1090.92;1096
1092.92;1096
1094.92;1096
1096.92;1096
1098.92;1096
1100.92;1096
1102.92;1096
1104.92;1096
1106.92;1096
1108.92;1096
1110.92;1096
1112.92;1096
1114.92;1096
1116.92;1096
1118.92;1096
1121.12;1096
1123.32;1096
1125.32;1096
1127.32;1096
1129.32;1096
1131.32;1096
1133.32;1096
1135.32;1096
1137.32;1096
1139.32;1096
1141.52;1096
1143.52;1096
1145.52;1096
1147.52;1096
1149.52;1096
1151.72;1096
1153.72;1096
1155.72;1096
1157.72;1096
1159.72;1096
1161.92;1096
1163.92;1096
1165.92;1096
1167.92;1096
1169.92;1096
1172.12;1096
1174.12;1096
1176.32;1096
1178.32;1096
1180.32;1096
1182.52;1096
1184.52;1096
1186.52;1096
1188.52;1096
1190.72;1096
1192.92;1096
1194.92;1096
1196.92;1096
1199.12;1096
1201.12;1096
1203.12;1096
1205.12;1096
1207.12;1096
1209.12;1096
1211.12;1096
1213.32;1096
1215.52;1096
1217.52;1096
