#	X	Y
4.61802;609
8.21801;609
13.418;609
16.218;609
19.018;609
24.218;609
26.218;609
29.818;609
31.818;609
37.018;609
40.618;609
42.618;609
44.618;609
48.218;609
53.418;609
57.818;609
62.218;609
65.818;609
68.618;609
73.818;609
75.818;609
80.218;609
83.818;609
87.418;609
89.418;609
94.618;609
99.018;609
103.418;609
107.018;609
109.818;609
115.018;609
119.418;609
123.018;609
125.018;609
127.018;609
131.418;609
133.418;609
138.618;609
140.618;609
142.618;609
147.818;609
152.218;609
157.418;609
159.418;609
163.018;609
168.218;609
170.218;609
174.618;609
177.418;609
182.618;609
187.018;609
190.618;609
194.218;609
197.818;609
200.618;609
205.818;609
209.418;609
213.818;609
216.618;609
221.818;609
227.018;609
232.218;609
234.218;609
236.218;609
239.018;609
243.418;609
247.018;609
252.218;609
257.418;609
261.818;609
265.418;609
269.018;609
272.618;609
277.018;609
281.418;609
286.618;609
291.818;609
293.818;609
