#	X	Y
1.44402;256
2.24401;256
3.34401;256
4.44401;256
6.14401;256
7.54401;256
9.54401;256
10.944;256
12.044;256
13.744;256
15.444;256
17.144;256
18.844;256
19.644;256
21.044;256
22.744;256
24.744;256
25.844;256
27.544;256
29.244;256
30.644;256
32.344;256
33.444;256
34.244;256
35.944;256
37.944;256
39.944;256
41.344;256
42.444;256
44.144;256
44.944;256
46.644;256
47.444;256
48.844;256
49.644;256
51.044;256
52.144;256
53.244;256
54.344;256
55.144;256
56.244;256
57.044;256
58.144;256
59.544;256
61.544;256
63.544;256
64.344;256
65.144;256
66.244;256
67.044;256
67.844;256
69.844;256
71.244;256
72.044;256
74.044;256
75.744;256
77.144;256
79.144;256
80.844;256
82.244;256
83.944;256
85.944;256
87.344;256
88.744;256
89.544;256
90.944;256
91.744;256
93.444;256
94.844;256
95.944;256
97.044;256
97.844;256
99.844;256
101.844;256
102.944;256
104.944;256
105.744;256
107.444;256
108.544;256
110.244;256
111.044;256
112.144;256
112.944;256
114.644;256
115.444;256
117.444;256
118.244;256
119.944;256
121.044;256
122.444;256
123.544;256
124.644;256
126.044;256
126.844;256
128.544;256
129.644;256
130.744;256
131.844;256
132.644;256
133.744;256
134.544;256
135.644;256
137.344;256
139.044;256
141.044;256
142.444;256
143.244;256
144.044;256
145.444;256
147.444;256
148.844;256
149.944;256
151.344;256
152.144;256
154.144;256
154.944;256
156.044;256
157.744;256
159.444;256
160.244;256
161.044;256
163.044;256
164.444;256
165.844;256
167.844;256
169.544;256
171.244;256
172.644;256
174.344;256
175.144;256
176.844;256
178.544;256
180.244;256
181.344;256
182.744;256
184.744;256
185.844;256
186.944;256
188.344;256
189.744;256
190.544;256
192.544;256
194.544;256
195.944;256
197.944;256
199.044;256
200.144;256
200.944;256
202.944;256
203.744;256
204.544;256
205.944;256
207.644;256
209.044;256
209.844;256
210.944;256
211.744;256
213.444;256
214.844;256
216.244;256
217.944;256
219.344;256
221.044;256
223.044;256
223.844;256
224.644;256
225.744;256
227.144;256
227.944;256
229.944;256
231.344;256
232.444;256
233.244;256
234.044;256
234.844;256
236.544;256
238.544;256
239.344;256
241.044;256
242.444;256
243.844;256
244.944;256
246.044;256
246.844;256
247.944;256
249.944;256
250.744;256
251.844;256
253.844;256
255.844;256
256.644;256
258.344;256
260.344;256
261.144;256
262.844;256
264.544;256
265.644;256
266.444;256
267.544;256
268.344;256
270.344;256
271.744;256
272.544;256
273.944;256
275.344;256
276.444;256
277.844;256
278.644;256
279.444;256
281.144;256
283.144;256
284.544;256
286.244;256
287.044;256
288.744;256
289.844;256
291.244;256
292.044;256
293.744;256
294.544;256
295.644;256
296.744;256
298.444;256
