#	X	Y
2.26802;113
4.26801;113
6.26801;113
8.26801;113
10.268;113
12.268;113
14.268;113
16.268;113
18.268;113
20.268;113
22.268;113
24.268;113
26.268;113
28.268;113
30.268;113
32.268;113
34.268;113
36.268;113
38.268;113
40.268;113
42.268;113
44.268;113
46.268;113
48.268;113
50.268;113
52.268;113
54.268;113
56.268;113
58.268;113
60.268;113
62.268;113
64.268;113
66.268;113
68.268;113
70.268;113
72.268;113
74.268;113
76.268;113
78.268;113
80.268;113
82.268;113
84.268;113
86.268;113
88.268;113
90.268;113
92.268;113
94.268;113
96.268;113
98.268;113
100.268;113
102.268;113
104.268;113
106.268;113
108.268;113
110.268;113
112.268;113
114.268;113
116.268;113
118.268;113
120.268;113
122.268;113
124.268;113
126.268;113
128.268;113
130.268;113
132.268;113
134.268;113
136.268;113
138.268;113
140.268;113
142.268;113
144.268;113
146.268;113
148.268;113
150.268;113
152.268;113
154.268;113
156.268;113
158.268;113
160.268;113
162.268;113
164.268;113
166.268;113
168.268;113
170.268;113
172.268;113
174.268;113
176.268;113
178.268;113
180.268;113
182.268;113
184.268;113
186.268;113
188.268;113
190.268;113
192.268;113
194.268;113
196.268;113
198.268;113
200.268;113
202.268;113
204.268;113
206.268;113
208.268;113
210.268;113
212.268;113
214.268;113
216.268;113
218.268;113
220.268;113
222.268;113
224.268;113
226.268;113
228.268;113
230.268;113
232.268;113
234.268;113
236.268;113
238.268;113
240.268;113
242.268;113
244.268;113
246.268;113
248.268;113
250.268;113
252.268;113
254.268;113
256.268;113
258.268;113
260.268;113
262.268;113
264.268;113
266.268;113
268.268;113
270.268;113
272.268;113
274.268;113
276.268;113
278.268;113
280.268;113
282.268;113
284.268;113
286.268;113
288.268;113
290.268;113
292.268;113
294.268;113
296.268;113
