#	X	Y
4.70402;56
6.70401;56
10.304;56
13.904;56
19.104;56
22.704;56
27.904;56
33.104;56
37.504;56
41.104;56
44.704;56
49.104;56
52.704;56
55.504;56
59.104;56
62.704;56
64.704;56
69.904;56
73.504;56
75.504;56
79.104;56
83.504;56
86.304;56
89.104;56
94.304;56
98.704;56
101.504;56
104.304;56
107.904;56
109.904;56
111.904;56
115.504;56
120.704;56
124.304;56
127.904;56
130.704;56
133.504;56
138.704;56
140.704;56
145.904;56
149.504;56
153.104;56
155.104;56
160.304;56
164.704;56
167.504;56
171.904;56
177.104;56
180.704;56
182.704;56
185.504;56
187.504;56
189.504;56
193.104;56
195.904;56
198.704;56
201.504;56
205.104;56
207.904;56
213.104;56
215.904;56
219.504;56
223.104;56
227.504;56
232.704;56
234.704;56
236.704;56
241.904;56
243.904;56
245.904;56
250.304;56
252.304;56
256.704;56
261.904;56
265.504;56
267.504;56
270.304;56
273.104;56
275.104;56
277.904;56
280.704;56
285.904;56
291.104;56
294.704;56
