#	X	Y
1240;4700
1242;4700
1244;4700
1246;4700
1248;4700
1250;4700
1252;4700
1254;4700
1256;4700
1258;4700
1260;4700
1262;4700
1264;4700
1266;4700
1268;4700
1270;4700
1272;4700
1274;4700
1276;4700
1278;4700
1280;4700
1282;4700
1284;4700
1286;4700
1288;4700
1290;4700
1292;4700
1294;4700
1296;4700
1298;4700
1300;4700
1302;4700
1304;4700
1306;4700
1308;4700
1310;4700
1312;4700
1314;4700
1316;4700
1318;4700
1320;4700
1322;4700
1324;4700
1326;4700
1328;4700
1330;4700
1332;4700
1334;4700
1336;4700
1338;4700
1340;4700
1342;4700
1344;4700
1346;4700
1348;4700
1350;4700
1352;4700
1354;4700
1356;4700
1358;4700
1360;4700
1362;4700
1364;4700
1366;4700
1368;4700
1370;4700
1372;4700
1374;4700
1376;4700
1378;4700
1380;4700
1382;4700
1384;4700
1386;4700
1388;4700
1390;4700
1392;4700
1394;4700
1396;4700
1398;4700
1400;4700
1402;4700
1404;4700
1406;4700
1408;4700
1410;4700
1412;4700
1414;4700
1416;4700
1418;4700
1420;4700
1422;4700
1424;4700
1426;4700
1428;4700
1430;4700
1432;4700
1434;4700
1436;4700
1438;4700
1440;4700
1442;4700
1444;4700
1446;4700
1448;4700
1450;4700
1452;4700
1454;4700
1456;4700
1458;4700
1460;4700
1462;4700
1464;4700
1466;4700
1468;4700
1470;4700
1472;4700
1474;4700
1476;4700
1478;4700
1480;4700
1482;4700
1484;4700
1486;4700
1488;4700
1490;4700
1492;4700
1494;4700
1496;4700
1498;4700
1500;4700
1502;4700
1504;4700
1506;4700
1508;4700
1510;4700
1512;4700
1514;4700
1516;4700
1518;4700
1520;4700
1522;4700
1524;4700
1526;4700
1528;4700
1530;4700
1532;4700
1534;4700
1536;4700
1538;4700
1540;4700
1542;4700
1544;4700
1546;4700
1548;4700
1550;4700
1552;4700
1554;4700
1556;4700
1558;4700
1560;4700
1562;4700
1564;4700
1566;4700
1568;4700
1570;4700
1572;4700
1574;4700
1576;4700
1578;4700
1580;4700
1582;4700
1584;4700
1586;4700
1588;4700
1590;4700
1592;4700
1594;4700
1596;4700
1598;4700
1600;4700
1602;4700
1604;4700
1606;4700
1608;4700
1610;4700
1612;4700
1614;4700
1616;4700
1618;4700
1620;4700
1622;4700
1624;4700
1626;4700
1628;4700
1630;4700
1632;4700
1634;4700
1636;4700
1638;4700
1640;4700
1642;4700
1644;4700
1646;4700
1648;4700
1650;4700
1652;4700
1654;4700
1656;4700
1658;4700
1660;4700
1662;4700
1664;4700
1666;4700
1668;4700
1670;4700
1672;4700
1674;4700
1676;4700
1678;4700
1680;4700
1682;4700
1684;4700
1686;4700
1688;4700
1690;4700
1692;4700
1694;4700
1696;4700
1698;4700
1700;4700
1702;4700
1704;4700
1706;4700
1708;4700
1710;4700
1712;4700
1714;4700
1716;4700
1718;4700
1720;4700
1722;4700
1724;4700
1726;4700
1728;4700
1730;4700
1732;4700
1734;4700
1736;4700
1738;4700
1740;4700
1742;4700
1744;4700
1746;4700
1748;4700
1750;4700
1752;4700
1754;4700
1756;4700
1758;4700
1760;4700
1762;4700
1764;4700
1766;4700
1768;4700
1770;4700
1772;4700
1774;4700
1776;4700
1778;4700
1780;4700
1782;4700
1784;4700
1786;4700
1788;4700
1790;4700
1792;4700
1794;4700
1796;4700
