#	X	Y
2.35802;95
4.35801;95
6.35801;95
8.35801;95
10.358;95
12.358;95
14.358;95
16.358;95
18.358;95
20.358;95
22.358;95
24.358;95
26.358;95
28.358;95
30.358;95
32.358;95
34.358;95
36.358;95
38.358;95
40.358;95
42.358;95
44.358;95
46.358;95
48.358;95
50.358;95
52.358;95
54.358;95
56.358;95
58.358;95
60.358;95
62.358;95
64.358;95
66.358;95
68.358;95
70.358;95
72.358;95
74.358;95
76.358;95
78.358;95
80.358;95
82.358;95
84.358;95
86.358;95
88.358;95
90.358;95
92.358;95
94.358;95
96.358;95
98.358;95
100.358;95
102.358;95
104.358;95
106.358;95
108.358;95
110.358;95
112.358;95
114.358;95
116.358;95
118.358;95
120.358;95
122.358;95
124.358;95
126.358;95
128.358;95
130.358;95
132.358;95
134.358;95
136.358;95
138.358;95
140.358;95
142.358;95
144.358;95
146.358;95
148.358;95
150.358;95
152.358;95
154.358;95
156.358;95
158.358;95
160.358;95
162.358;95
164.358;95
166.358;95
168.358;95
170.358;95
172.358;95
174.358;95
176.358;95
178.358;95
180.358;95
182.358;95
184.358;95
186.358;95
188.358;95
190.358;95
192.358;95
194.358;95
196.358;95
198.358;95
200.358;95
202.358;95
204.358;95
206.358;95
208.358;95
210.358;95
212.358;95
214.358;95
216.358;95
218.358;95
220.358;95
222.358;95
224.358;95
226.358;95
228.358;95
230.358;95
232.358;95
234.358;95
236.358;95
238.358;95
240.358;95
242.358;95
244.358;95
246.358;95
248.358;95
250.358;95
252.358;95
254.358;95
256.358;95
258.358;95
260.358;95
262.358;95
264.358;95
266.358;95
268.358;95
270.358;95
272.358;95
274.358;95
276.358;95
278.358;95
280.358;95
282.358;95
284.358;95
286.358;95
288.358;95
290.358;95
292.358;95
294.358;95
296.358;95
