#	X	Y
2.48802;101
4.73801;101
6.73801;101
8.78801;101
10.888;101
12.888;101
14.988;101
17.138;101
19.288;101
21.288;101
23.438;101
25.488;101
27.488;101
29.688;101
31.788;101
34.038;101
36.088;101
38.138;101
40.188;257
42.338;257
44.538;257
46.638;257
48.888;257
50.938;257
52.988;257
55.138;257
57.288;257
59.488;257
61.488;257
63.738;257
65.838;257
68.038;257
70.188;257
72.338;257
74.338;257
76.488;257
78.538;257
80.588;257
82.588;257
84.638;257
86.738;257
88.838;257
90.838;257
92.988;257
95.038;257
97.138;257
99.338;257
101.488;257
103.538;257
105.788;257
107.988;257
110.238;257
112.388;257
114.388;257
116.388;257
118.638;257
120.688;257
122.738;257
124.938;257
127.038;257
129.038;257
131.038;257
133.038;257
135.238;257
137.488;257
139.488;257
141.538;257
143.738;257
145.788;257
148.038;257
150.188;257
152.438;257
154.488;257
156.638;257
158.738;257
160.788;257
162.938;257
165.038;257
167.088;257
169.238;257
171.238;257
173.488;257
175.638;257
177.738;257
179.938;257
182.038;257
184.038;257
186.288;257
188.488;257
190.588;257
192.788;257
194.838;257
196.938;257
199.188;257
201.238;257
203.338;257
205.588;257
207.838;257
209.838;257
211.888;257
214.138;257
216.338;257
218.588;257
220.788;257
222.988;257
225.088;257
227.138;257
229.388;257
231.638;257
233.838;257
236.038;257
238.288;257
240.488;257
242.688;257
244.738;257
246.738;257
248.888;257
251.088;257
253.138;257
255.238;257
257.438;257
259.638;257
261.738;257
263.938;257
265.988;257
268.038;257
270.038;257
272.288;257
274.288;257
276.488;257
278.738;257
280.988;257
283.188;257
285.288;257
287.538;257
289.638;257
291.638;257
293.838;257
296.038;257
