#	X	Y
0.790017;261
2.79001;261
3.79001;261
4.79001;261
6.79001;261
7.79001;261
9.79001;261
10.79;261
12.79;261
14.79;261
16.29;261
18.29;261
20.29;261
22.29;261
23.79;261
25.79;261
27.29;261
27.79;261
29.79;261
30.79;261
31.79;261
33.79;261
34.29;261
35.79;261
37.29;261
39.29;261
41.29;261
42.29;261
44.29;261
44.79;261
45.79;261
47.79;261
49.79;261
51.79;261
53.79;261
54.79;261
55.79;261
57.29;261
58.79;261
60.79;261
62.79;261
64.79;261
65.29;261
66.79;261
68.79;261
70.29;261
72.29;261
73.29;261
73.79;261
74.79;261
75.79;261
76.79;261
78.29;261
78.79;261
79.79;261
80.29;261
82.29;261
83.29;261
84.29;261
85.29;261
86.79;261
88.29;261
89.79;261
90.79;261
91.79;261
93.79;261
94.29;261
95.79;261
97.79;261
98.79;261
100.29;261
102.29;261
104.29;261
105.79;261
107.29;261
107.79;261
108.29;261
108.79;261
110.29;261
111.79;261
112.29;261
112.79;261
113.29;261
114.29;261
115.29;261
116.79;261
117.29;261
118.79;261
120.29;261
122.29;261
123.29;261
124.79;261
125.29;261
125.79;261
126.29;261
127.29;261
128.79;261
130.29;261
132.29;261
133.29;261
134.79;261
135.29;261
136.79;261
137.29;261
139.29;261
139.79;261
141.79;261
143.29;261
144.29;261
145.79;261
147.29;261
147.79;261
148.29;261
149.29;261
150.79;261
151.79;261
153.79;261
154.79;261
155.79;261
156.79;261
157.79;261
158.29;261
159.29;261
160.29;261
160.79;261
161.79;261
163.79;261
164.29;261
166.29;261
166.79;261
167.29;261
169.29;261
171.29;261
172.29;261
172.79;261
174.29;261
175.29;261
175.79;261
176.29;261
176.79;261
177.79;261
178.29;261
179.79;261
181.79;261
182.29;261
184.29;261
184.79;261
186.29;261
187.29;261
188.79;261
190.29;261
191.79;261
192.29;261
194.29;261
195.29;261
196.79;261
197.29;261
198.79;261
200.79;261
202.29;261
202.79;261
203.79;261
204.29;261
204.79;261
206.29;261
206.79;261
208.79;261
210.79;261
212.79;261
214.29;261
215.29;261
216.79;261
217.79;261
219.79;261
221.29;261
221.79;261
223.79;261
224.29;261
225.29;261
226.79;261
227.29;261
229.29;261
230.29;261
232.29;261
234.29;261
234.79;261
236.79;261
237.29;261
237.79;261
239.29;261
240.79;261
242.79;261
244.79;261
245.79;261
247.79;261
248.79;261
249.29;261
249.79;261
251.79;261
253.79;261
254.29;261
254.79;261
256.29;261
257.79;261
258.79;261
260.79;261
261.79;261
262.79;261
263.29;261
264.79;261
265.29;261
267.29;261
268.79;261
269.29;261
269.79;261
270.29;261
271.29;261
272.79;261
273.29;261
273.79;261
274.29;261
276.29;261
277.29;261
278.79;261
279.79;261
280.29;261
280.79;261
282.79;261
283.79;261
284.29;261
284.79;261
286.29;261
287.79;261
289.29;261
289.79;261
291.79;261
292.29;261
293.79;261
295.79;261
297.79;261
299.29;261
