#	X	Y
2.24602;40
4.24601;40
6.24601;40
8.24601;40
10.246;40
12.246;40
14.246;40
16.246;40
18.246;40
20.246;40
22.246;40
24.246;40
26.246;40
28.246;40
30.246;40
32.246;40
34.246;40
36.246;40
38.246;40
40.246;40
42.246;40
44.246;40
46.246;40
48.246;40
50.246;40
52.246;40
54.246;40
56.246;40
58.246;40
60.246;40
62.246;40
64.246;40
66.246;40
68.246;40
70.246;40
72.246;40
74.246;40
76.246;40
78.246;40
80.246;40
82.246;40
84.246;40
86.246;40
88.246;40
90.246;40
92.246;40
94.246;40
96.246;40
98.246;40
100.246;40
102.246;40
104.246;40
106.246;40
108.246;40
110.246;40
112.246;40
114.246;40
116.246;40
118.246;40
120.246;40
122.246;40
124.246;40
126.246;40
128.246;40
130.246;40
132.246;40
134.246;40
136.246;40
138.246;40
140.246;40
142.246;40
144.246;40
146.246;40
148.246;40
150.246;40
152.246;40
154.246;40
156.246;40
158.246;40
160.246;40
162.246;40
164.246;40
166.246;40
168.246;40
170.246;40
172.246;40
174.246;40
176.246;40
178.246;40
180.246;40
182.246;40
184.246;40
186.246;40
188.246;40
190.246;40
192.246;40
194.246;40
196.246;40
198.246;40
200.246;40
202.246;40
204.246;40
206.246;40
208.246;40
210.246;40
212.246;40
214.246;40
216.246;40
218.246;40
220.246;40
222.246;40
224.246;40
226.246;40
228.246;40
230.246;40
232.246;40
234.246;40
236.246;40
238.246;40
240.246;40
242.246;40
244.246;40
246.246;40
248.246;40
250.246;40
252.246;40
254.246;40
256.246;40
258.246;40
260.246;40
262.246;40
264.246;40
266.246;40
268.246;40
270.246;40
272.246;40
274.246;40
276.246;40
278.246;40
280.246;40
282.246;40
284.246;40
286.246;40
288.246;40
290.246;40
292.246;40
294.246;40
296.246;40
