#	X	Y
2.30402;150
4.30401;150
6.30401;150
8.30401;150
10.304;150
12.304;150
14.304;150
16.304;150
18.304;150
20.304;150
22.304;150
24.304;150
26.304;150
28.304;150
30.304;150
32.304;150
34.304;150
36.304;150
38.304;150
40.304;150
42.304;150
44.304;150
46.304;150
48.304;150
50.304;150
52.304;150
54.304;150
56.304;150
58.304;150
60.304;150
62.304;150
64.304;150
66.304;150
68.304;150
70.304;150
72.304;150
74.304;150
76.304;150
78.304;150
80.304;150
82.304;150
84.304;150
86.304;150
88.304;150
90.304;150
92.304;150
94.304;150
96.304;150
98.304;150
100.304;150
102.304;150
104.304;150
106.304;150
108.304;150
110.304;150
112.304;150
114.304;150
116.304;150
118.304;150
120.304;150
122.304;150
124.304;150
126.304;150
128.304;150
130.304;150
132.304;150
134.304;150
136.304;150
138.304;150
140.304;150
142.304;150
144.304;150
146.304;150
148.304;150
150.304;150
152.304;150
154.304;150
156.304;150
158.304;150
160.304;150
162.304;150
164.304;150
166.304;150
168.304;150
170.304;150
172.304;150
174.304;150
176.304;150
178.304;150
180.304;150
182.304;150
184.304;150
186.304;150
188.304;150
190.304;150
192.304;150
194.304;150
196.304;150
198.304;150
200.304;150
202.304;150
204.304;150
206.304;150
208.304;150
210.304;150
212.304;150
214.304;150
216.304;150
218.304;150
220.304;150
222.304;150
224.304;150
226.304;150
228.304;150
230.304;150
232.304;150
234.304;150
236.304;150
238.304;150
240.304;150
242.304;150
244.304;150
246.304;150
248.304;150
250.304;150
252.304;150
254.304;150
256.304;150
258.304;150
260.304;150
262.304;150
264.304;150
266.304;150
268.304;150
270.304;150
272.304;150
274.304;150
276.304;150
278.304;150
280.304;150
282.304;150
284.304;150
286.304;150
288.304;150
290.304;150
292.304;150
294.304;150
296.304;150
