#	X	Y
2.32802;42
4.32801;42
6.32801;42
8.32801;42
10.328;42
12.328;42
14.328;42
16.328;42
18.328;42
20.328;42
22.328;42
24.328;42
26.328;42
28.328;42
30.328;42
32.328;42
34.328;42
36.328;42
38.328;42
40.328;42
42.328;42
44.328;42
46.328;42
48.328;42
50.328;42
52.328;42
54.328;42
56.328;42
58.328;42
60.328;42
62.328;42
64.328;42
66.328;42
68.328;42
70.328;42
72.328;42
74.328;42
76.328;42
78.328;42
80.328;42
82.328;42
84.328;42
86.328;42
88.328;42
90.328;42
92.328;42
94.328;42
96.328;42
98.328;42
100.328;42
102.328;42
104.328;42
106.328;42
108.328;42
110.328;42
112.328;42
114.328;42
116.328;42
118.328;42
120.328;42
122.328;42
124.328;42
126.328;42
128.328;42
130.328;42
132.328;42
134.328;42
136.328;42
138.328;42
140.328;42
142.328;42
144.328;42
146.328;42
148.328;42
150.328;42
152.328;42
154.328;42
156.328;42
158.328;42
160.328;42
162.328;42
164.328;42
166.328;42
168.328;42
170.328;42
172.328;42
174.328;42
176.328;42
178.328;42
180.328;42
182.328;42
184.328;42
186.328;42
188.328;42
190.328;42
192.328;42
194.328;42
196.328;42
198.328;42
200.328;42
202.328;42
204.328;42
206.328;42
208.328;42
210.328;42
212.328;42
214.328;42
216.328;42
218.328;42
220.328;42
222.328;42
224.328;42
226.328;42
228.328;42
230.328;42
232.328;42
234.328;42
236.328;42
238.328;42
240.328;42
242.328;42
244.328;42
246.328;42
248.328;42
250.328;42
252.328;42
254.328;42
256.328;42
258.328;42
260.328;42
262.328;42
264.328;42
266.328;42
268.328;42
270.328;42
272.328;42
274.328;42
276.328;42
278.328;42
280.328;42
282.328;42
284.328;42
286.328;42
288.328;42
290.328;42
292.328;42
294.328;42
296.328;42
