#	X	Y
2.29602;144
4.29601;144
6.29601;144
8.49601;144
10.496;144
12.496;144
14.496;144
16.496;144
18.696;144
20.696;144
22.696;144
24.696;144
26.696;144
28.696;144
30.696;144
32.696;144
34.696;144
36.696;144
38.696;144
40.696;144
42.696;144
44.696;144
46.696;144
48.896;144
50.896;144
53.096;144
55.096;144
57.096;144
59.096;144
61.096;144
63.096;144
65.096;144
67.096;144
69.296;144
71.496;144
73.496;144
75.496;144
77.496;144
79.696;144
81.696;144
83.696;144
85.696;144
87.696;144
89.696;144
91.696;144
93.696;144
95.696;144
97.696;144
99.696;144
101.696;144
103.696;144
105.896;144
107.896;144
109.896;144
111.896;144
113.896;144
116.096;144
118.096;144
120.096;144
122.096;144
124.096;144
126.096;144
128.096;144
130.096;144
132.096;144
134.096;144
136.096;144
138.296;324
140.296;324
142.296;324
144.296;324
146.496;324
148.496;324
150.496;324
152.496;324
154.496;324
156.496;324
158.696;324
160.696;324
162.696;324
164.696;324
166.696;324
168.696;324
170.696;324
172.896;324
174.896;324
176.896;324
178.896;324
180.896;324
182.896;324
184.896;324
186.896;324
188.896;324
190.896;324
193.096;324
195.096;324
197.096;324
199.096;324
201.296;324
203.296;324
205.296;324
207.496;324
209.496;324
211.496;324
213.696;324
215.696;324
217.696;324
219.696;324
221.696;324
223.696;324
225.696;324
227.696;324
229.696;324
231.696;324
233.696;324
235.696;324
237.696;324
239.696;324
241.696;324
243.696;324
245.896;324
247.896;324
250.096;324
252.096;324
254.096;324
256.096;324
258.096;324
260.096;324
262.096;324
264.096;324
266.096;324
268.096;324
270.296;324
272.296;324
274.296;324
276.296;324
278.296;324
280.296;324
282.296;324
284.296;324
286.296;324
288.296;324
290.296;324
292.296;324
294.496;324
296.696;324
298.696;324
300.896;324
303.096;324
305.096;324
307.096;324
309.096;324
311.096;324
313.096;324
315.096;324
317.096;324
319.096;324
321.096;324
323.096;324
325.096;324
327.096;324
329.096;324
331.096;324
333.096;324
335.096;324
337.096;324
339.096;324
341.096;324
343.096;324
345.096;324
347.096;324
349.096;324
351.096;324
353.096;324
355.096;324
357.096;324
359.296;324
361.296;324
363.296;324
365.296;324
367.296;324
369.296;324
371.296;324
373.296;324
375.296;324
377.296;324
379.496;324
381.496;324
383.496;324
385.496;324
387.496;324
389.496;324
391.696;324
393.696;324
395.696;324
397.696;324
399.696;324
401.696;324
403.696;324
405.696;324
407.696;324
409.896;324
411.896;324
413.896;324
415.896;324
417.896;324
419.896;324
422.096;324
424.296;324
426.296;324
428.296;324
430.296;324
432.296;324
434.296;324
436.296;324
438.296;324
440.496;324
