#	X	Y
3.24602;257
6.24601;599
9.24601;599
12.246;599
15.246;599
18.246;599
21.246;599
24.246;599
27.246;599
30.246;599
33.246;599
36.246;599
39.246;599
42.246;599
45.246;599
48.246;599
51.246;599
54.246;599
57.246;599
60.246;599
63.246;599
66.246;599
69.246;599
72.246;599
75.246;599
78.246;599
81.246;599
84.246;599
87.246;599
90.246;599
93.246;599
96.246;599
99.246;599
102.246;599
105.246;599
108.246;599
111.246;599
114.246;599
117.246;599
120.246;599
123.246;599
126.246;599
129.246;599
132.246;599
135.246;599
138.246;599
141.246;599
144.246;599
147.246;599
150.246;599
153.246;599
156.246;599
159.246;599
162.246;599
165.246;599
168.246;599
171.246;599
174.246;599
177.246;599
180.246;599
183.246;599
186.246;599
189.246;599
192.246;599
195.246;599
198.246;599
201.246;599
204.246;599
207.246;599
210.246;599
213.246;599
216.246;599
219.246;599
222.246;599
225.246;599
228.246;599
231.246;599
234.246;599
237.246;599
240.246;599
243.246;599
246.246;599
249.246;599
252.246;599
255.246;599
258.246;599
261.246;599
264.246;599
267.246;599
270.246;599
273.246;599
276.246;599
279.246;599
282.246;599
285.246;599
288.246;599
291.246;599
294.246;599
