#	X	Y
2.26202;604
4.26201;604
6.26201;604
8.26201;604
10.262;604
12.262;604
14.262;604
16.262;604
18.262;604
20.262;604
22.262;604
24.262;604
26.262;604
28.262;604
30.262;604
32.262;604
34.262;604
36.262;604
38.262;604
40.262;604
42.262;604
44.262;604
46.262;604
48.262;604
50.262;604
52.262;604
54.262;604
56.262;604
58.262;604
60.262;604
62.262;604
64.262;604
66.262;604
68.262;604
70.262;604
72.262;604
74.262;604
76.262;604
78.262;604
80.262;604
82.262;604
84.262;604
86.262;604
88.262;604
90.262;604
92.262;604
94.262;604
96.262;604
98.262;604
100.262;604
102.262;604
104.262;604
106.262;604
108.262;604
110.262;604
112.262;604
114.262;604
116.262;604
118.262;604
120.262;604
122.262;604
124.262;604
126.262;604
128.262;604
130.262;604
132.262;604
134.262;604
136.262;604
138.262;604
140.262;604
142.262;604
144.262;604
146.262;604
148.262;604
150.262;604
152.262;604
154.262;604
156.262;604
158.262;604
160.262;604
162.262;604
164.262;604
166.262;604
168.262;604
170.262;604
172.262;604
174.262;604
176.262;604
178.262;604
180.262;604
182.262;604
184.262;604
186.262;604
188.262;604
190.262;604
192.262;604
194.262;604
196.262;604
198.262;604
200.262;604
202.262;604
204.262;604
206.262;604
208.262;604
210.262;604
212.262;604
214.262;604
216.262;604
218.262;604
220.262;604
222.262;604
224.262;604
226.262;604
228.262;604
230.262;604
232.262;604
234.262;604
236.262;604
238.262;604
240.262;604
242.262;604
244.262;604
246.262;604
248.262;604
250.262;604
252.262;604
254.262;604
256.262;604
258.262;604
260.262;604
262.262;604
264.262;604
266.262;604
268.262;604
270.262;604
272.262;604
274.262;604
276.262;604
278.262;604
280.262;604
282.262;604
284.262;604
286.262;604
288.262;604
290.262;604
292.262;604
294.262;604
296.262;604
