#	X	Y
2.21802;604
4.21801;604
6.41801;604
8.41801;604
10.418;604
12.618;604
14.618;604
16.618;604
18.618;604
20.618;604
22.618;604
24.618;604
26.818;604
28.818;604
30.818;604
32.818;604
35.018;604
37.018;604
39.018;604
41.018;604
43.018;604
45.018;604
47.018;604
49.018;604
51.018;604
53.218;604
55.218;604
57.218;604
59.218;604
61.218;604
63.218;604
65.418;604
67.618;604
69.618;604
71.818;604
74.018;604
76.018;604
78.018;604
80.218;1540
82.218;1540
84.218;1540
86.218;1540
88.218;1540
90.218;1540
92.218;1540
94.418;1540
96.418;1540
98.618;1540
100.818;1540
102.818;1540
104.818;1540
106.818;1540
108.818;1540
110.818;1540
112.818;1540
114.818;1540
116.818;1540
118.818;1540
120.818;1540
122.818;1540
124.818;1540
126.818;1540
128.818;1540
130.818;1540
132.818;1540
135.018;1540
137.018;1540
139.218;1540
141.218;1540
143.418;1540
145.418;1540
147.418;1540
149.418;1540
151.418;1540
153.418;1540
155.418;1540
157.418;1540
159.418;1540
161.418;1540
163.418;1540
165.418;1540
167.618;1540
169.618;1540
171.618;1540
173.618;1540
175.618;1540
177.618;1540
179.618;1540
181.618;1540
183.618;1540
185.618;1540
187.618;1540
189.618;1540
191.618;1540
193.618;1540
195.818;1540
197.818;1540
199.818;1540
201.818;1540
203.818;1540
205.818;1540
207.818;1540
209.818;1540
211.818;1540
213.818;1540
216.018;1540
218.018;1540
220.018;1540
222.018;1540
224.018;1540
226.018;1540
228.018;1540
230.018;1540
232.218;1540
234.418;1540
236.418;1540
238.618;1540
240.618;1540
242.818;1540
244.818;1540
246.818;1540
248.818;1540
251.018;1540
253.018;1540
255.018;1540
257.018;1540
259.018;1540
261.018;1540
263.018;1540
265.018;1540
267.018;1540
269.018;1540
271.018;1540
273.018;1540
275.018;1540
277.218;1540
279.218;1540
281.218;1540
283.218;1540
285.218;1540
287.218;1540
289.218;1540
291.218;1540
293.218;1540
295.218;1540
297.218;1540
299.218;1540
301.218;1540
303.218;1540
305.218;1540
307.218;1540
309.218;1540
311.418;1540
313.418;1540
315.418;1540
317.418;1540
319.418;1540
321.418;1540
323.418;1540
325.618;1540
327.618;1540
329.618;1540
331.618;1540
333.818;1540
335.818;1540
337.818;1540
339.818;1540
341.818;1540
344.018;1540
346.018;1540
348.018;1540
350.018;1540
352.018;1540
354.018;1540
356.018;1540
358.018;1540
360.018;1540
362.018;1540
364.018;1540
366.018;1540
368.018;1540
370.018;1540
372.018;1540
374.018;1540
376.018;1540
378.018;1540
380.218;1540
382.218;1540
384.218;1540
386.218;1540
388.418;1540
390.618;1540
392.618;1540
394.618;1540
396.818;1540
398.818;1540
400.818;1540
402.818;1540
404.818;1540
406.818;1540
408.818;1540
410.818;1540
412.818;1540
414.818;1540
417.018;1540
419.018;1540
421.018;1540
423.018;1540
425.018;1540
427.018;1540
429.218;1540
431.218;1540
433.218;1540
435.418;1540
437.418;1540
439.418;1540
441.418;1540
443.418;1540
445.418;1540
447.418;1540
449.418;1540
451.618;1540
453.818;1540
455.818;1540
457.818;1540
459.818;1540
461.818;1540
463.818;1540
465.818;1540
467.818;1540
469.818;1540
471.818;1540
473.818;1540
475.818;1540
477.818;1540
479.818;1540
482.018;1540
484.018;1540
486.018;1540
488.018;1540
490.018;1540
492.218;1540
494.218;1540
496.218;1540
498.218;1540
500.218;1540
502.218;1540
504.218;1540
506.218;1540
508.218;1540
510.218;1540
512.218;1540
514.418;1540
516.418;1540
518.418;1540
520.418;1540
522.618;1540
524.618;1540
526.618;1540
528.618;1540
530.618;1540
532.618;1540
534.618;1540
536.618;1540
538.618;1540
540.618;1540
542.818;1540
544.818;1540
546.818;1540
549.018;1540
551.018;1540
553.018;1540
555.018;1540
557.018;1540
559.018;1540
561.018;1540
563.018;1540
565.218;1540
567.218;1540
569.418;1540
571.418;1540
573.418;1540
575.618;1540
577.618;1540
579.818;1540
581.818;1540
583.818;1540
585.818;1540
587.818;1540
589.818;1540
592.018;1540
594.018;1540
596.018;1540
598.018;1540
600.018;1540
602.018;1540
604.018;1540
606.018;1540
608.018;1540
610.218;1540
612.218;1540
614.218;1540
616.218;1540
618.218;1540
620.218;1540
622.218;1540
624.218;1540
626.218;1540
628.218;1540
630.218;1540
632.418;1540
634.418;1540
636.418;1540
638.418;1540
640.418;1540
642.418;1540
644.618;1540
646.618;1540
648.618;1540
650.618;1540
652.818;1540
655.018;1540
657.018;1540
659.018;1540
661.018;1540
663.218;1540
665.218;1540
667.218;1540
669.218;1540
671.218;1540
673.218;1540
675.218;1540
677.218;1540
679.218;1540
681.418;1540
683.418;1540
685.418;1540
687.418;1540
689.618;1540
691.618;1540
693.618;1540
695.618;1540
697.618;1540
699.618;1540
701.618;1540
703.618;1540
705.618;1540
707.618;1540
709.618;1540
711.618;1540
713.618;1540
715.618;1540
717.818;1540
719.818;1540
722.018;1540
724.018;1540
726.218;1540
728.418;1540
730.418;1540
732.418;1540
734.618;1540
736.618;1540
738.618;1540
740.618;1540
742.618;1540
744.618;1540
746.618;1540
748.818;1540
750.818;1540
753.018;1540
755.218;1540
757.218;1540
759.218;1540
761.218;1540
763.218;1540
765.218;1540
767.218;1540
769.218;1540
771.218;1540
773.218;1540
775.218;1540
777.218;1540
779.218;1540
781.218;1540
783.218;1540
785.418;1540
787.418;1540
789.618;1540
791.618;1540
793.618;1540
795.818;1540
797.818;1540
799.818;1540
801.818;1540
803.818;1540
805.818;1540
807.818;1540
809.818;1540
811.818;1540
814.018;1540
816.218;1540
818.418;1540
820.418;1540
822.418;1540
824.418;1540
826.418;1540
828.418;1540
830.418;1540
832.418;1540
834.418;1540
836.418;1540
838.418;1540
840.618;1540
842.618;1540
844.618;1540
846.618;1540
848.618;1540
850.618;1540
852.618;1540
854.618;1540
856.618;1540
858.618;1540
860.818;1540
862.818;1540
864.818;1540
866.818;1540
868.818;1540
870.818;1540
872.818;1540
