#	X	Y
2.21402;62
4.21401;62
6.21401;62
8.21401;62
10.214;62
12.214;62
14.214;62
16.214;62
18.214;62
20.214;62
22.214;62
24.214;62
26.214;62
28.214;62
30.214;62
32.214;62
34.214;62
36.214;62
38.214;62
40.214;62
42.214;62
44.214;62
46.214;62
48.214;62
50.214;62
52.214;62
54.214;62
56.214;62
58.214;62
60.214;62
62.214;62
64.214;62
66.214;62
68.214;62
70.214;62
72.214;62
74.214;62
76.214;62
78.214;62
80.214;62
82.214;62
84.214;62
86.214;62
88.214;62
90.214;62
92.214;62
94.214;62
96.214;62
98.214;62
100.214;62
102.214;62
104.214;62
106.214;62
108.214;62
110.214;62
112.214;62
114.214;62
116.214;62
118.214;62
120.214;62
122.214;62
124.214;62
126.214;62
128.214;62
130.214;62
132.214;62
134.214;62
136.214;62
138.214;62
140.214;62
142.214;62
144.214;62
146.214;62
148.214;62
150.214;62
152.214;62
154.214;62
156.214;62
158.214;62
160.214;62
162.214;62
164.214;62
166.214;62
168.214;62
170.214;62
172.214;62
174.214;62
176.214;62
178.214;62
180.214;62
182.214;62
184.214;62
186.214;62
188.214;62
190.214;62
192.214;62
194.214;62
196.214;62
198.214;62
200.214;62
202.214;62
204.214;62
206.214;62
208.214;62
210.214;62
212.214;62
214.214;62
216.214;62
218.214;62
220.214;62
222.214;62
224.214;62
226.214;62
228.214;62
230.214;62
232.214;62
234.214;62
236.214;62
238.214;62
240.214;62
242.214;62
244.214;62
246.214;62
248.214;62
250.214;62
252.214;62
254.214;62
256.214;62
258.214;62
260.214;62
262.214;62
264.214;62
266.214;62
268.214;62
270.214;62
272.214;62
274.214;62
276.214;62
278.214;62
280.214;62
282.214;62
284.214;62
286.214;62
288.214;62
290.214;62
292.214;62
294.214;62
296.214;62
