#	X	Y
2.43802;177
4.43801;177
6.43801;177
8.43801;177
10.638;177
12.638;177
14.638;177
16.638;177
18.838;177
21.038;177
23.038;177
25.038;177
27.238;177
29.238;177
31.238;177
33.238;177
35.238;177
37.238;177
39.238;177
41.238;177
43.238;177
45.238;177
47.238;177
49.238;177
51.238;177
53.238;177
55.238;177
57.238;177
59.238;177
61.238;177
63.238;177
65.238;177
67.438;177
69.438;177
71.438;177
73.638;177
75.638;177
77.638;177
79.638;177
81.638;177
83.638;177
85.638;177
87.638;177
89.638;177
91.638;177
93.838;177
96.038;177
98.238;375
100.238;375
102.238;375
104.238;375
106.238;375
108.238;375
110.238;375
112.238;375
114.238;375
116.238;375
118.438;375
120.438;375
122.438;375
124.438;375
126.438;375
128.638;375
130.638;375
132.638;375
134.838;375
136.838;375
138.838;375
141.038;375
143.038;375
145.038;375
147.038;375
149.038;375
151.038;375
153.038;375
155.038;375
157.038;375
159.038;375
161.038;375
163.038;375
165.238;375
167.438;375
169.438;375
171.638;375
173.638;375
175.638;375
177.838;375
179.838;375
181.838;375
183.838;375
185.838;375
187.838;375
190.038;375
192.038;375
194.038;375
196.038;375
198.238;375
200.238;375
202.238;375
204.238;375
206.238;375
208.238;375
210.238;375
212.438;375
214.438;375
216.438;375
218.438;375
220.438;375
222.638;375
224.638;375
226.638;375
228.838;375
230.838;375
233.038;375
235.038;375
237.238;375
239.238;375
241.438;375
243.638;375
245.638;375
247.638;375
249.638;375
251.638;375
253.838;375
255.838;375
257.838;375
259.838;375
262.038;375
264.238;375
266.238;375
268.238;375
270.238;375
272.238;375
274.238;375
276.238;375
278.238;375
280.438;375
282.438;375
284.438;375
286.438;375
288.638;375
290.838;375
293.038;375
295.038;375
297.238;375
