#	X	Y
2.25202;339
4.25201;339
6.25201;339
8.25201;339
10.252;339
12.252;339
14.252;339
16.252;339
18.252;339
20.252;339
22.252;339
24.252;339
26.252;339
28.252;339
30.252;339
32.252;339
34.252;339
36.252;339
38.252;339
40.252;339
42.252;339
44.252;339
46.252;339
48.252;339
50.252;339
52.252;339
54.252;339
56.252;339
58.252;339
60.252;339
62.252;339
64.252;339
66.252;339
68.252;339
70.252;339
72.252;339
74.252;339
76.252;339
78.252;339
80.252;339
82.252;339
84.252;339
86.252;339
88.252;339
90.252;339
92.252;339
94.252;339
96.252;339
98.252;339
100.252;339
102.252;339
104.252;339
106.252;339
108.252;339
110.252;339
112.252;339
114.252;339
116.252;339
118.252;339
120.252;339
122.252;339
124.252;339
126.252;339
128.252;339
130.252;339
132.252;339
134.252;339
136.252;339
138.252;339
140.252;339
142.252;339
144.252;339
146.252;339
148.252;339
150.252;339
152.252;339
154.252;339
156.252;339
158.252;339
160.252;339
162.252;339
164.252;339
166.252;339
168.252;339
170.252;339
172.252;339
174.252;339
176.252;339
178.252;339
180.252;339
182.252;339
184.252;339
186.252;339
188.252;339
190.252;339
192.252;339
194.252;339
196.252;339
198.252;339
200.252;339
202.252;339
204.252;339
206.252;339
208.252;339
210.252;339
212.252;339
214.252;339
216.252;339
218.252;339
220.252;339
222.252;339
224.252;339
226.252;339
228.252;339
230.252;339
232.252;339
234.252;339
236.252;339
238.252;339
240.252;339
242.252;339
244.252;339
246.252;339
248.252;339
250.252;339
252.252;339
254.252;339
256.252;339
258.252;339
260.252;339
262.252;339
264.252;339
266.252;339
268.252;339
270.252;339
272.252;339
274.252;339
276.252;339
278.252;339
280.252;339
282.252;339
284.252;339
286.252;339
288.252;339
290.252;339
292.252;339
294.252;339
296.252;339
298.252;339
300.252;339
302.252;339
304.252;339
306.252;339
308.252;339
310.252;339
312.252;339
314.252;339
316.252;339
318.252;339
320.252;339
322.252;339
324.252;339
326.252;339
328.252;339
330.252;339
332.252;339
334.252;339
336.252;339
338.252;339
340.252;339
342.252;339
344.252;339
346.252;339
348.252;339
350.252;339
352.252;339
354.252;339
356.252;339
358.252;339
360.252;339
362.252;339
364.252;339
366.252;339
368.252;339
370.252;339
372.252;339
374.252;339
376.252;339
378.252;339
380.252;339
382.252;339
