#	X	Y
2.30602;38
4.30601;38
6.30601;38
8.30601;38
10.306;38
12.306;38
14.306;38
16.306;38
18.306;38
20.306;38
22.306;38
24.306;38
26.306;38
28.306;38
30.306;38
32.306;38
34.306;38
36.306;38
38.306;38
40.306;38
42.306;38
44.306;38
46.306;38
48.306;38
50.306;38
52.306;38
54.306;38
56.306;38
58.306;38
60.306;38
62.306;38
64.306;38
66.306;38
68.306;38
70.306;38
72.306;38
74.306;38
76.306;38
78.306;38
80.306;38
82.306;38
84.306;38
86.306;38
88.306;38
90.306;38
92.306;38
94.306;38
96.306;38
98.306;38
100.306;38
102.306;38
104.306;38
106.306;38
108.306;38
110.306;38
112.306;38
114.306;38
116.306;38
118.306;38
120.306;38
122.306;38
124.306;38
126.306;38
128.306;38
130.306;38
132.306;38
134.306;38
136.306;38
138.306;38
140.306;38
142.306;38
144.306;38
146.306;38
148.306;38
150.306;38
152.306;38
154.306;38
156.306;38
158.306;38
160.306;38
162.306;38
164.306;38
166.306;38
168.306;38
170.306;38
172.306;38
174.306;38
176.306;38
178.306;38
180.306;38
182.306;38
184.306;38
186.306;38
188.306;38
190.306;38
192.306;38
194.306;38
196.306;38
198.306;38
200.306;38
202.306;38
204.306;38
206.306;38
208.306;38
210.306;38
212.306;38
214.306;38
216.306;38
218.306;38
220.306;38
222.306;38
224.306;38
226.306;38
228.306;38
230.306;38
232.306;38
234.306;38
236.306;38
238.306;38
240.306;38
242.306;38
244.306;38
246.306;38
248.306;38
250.306;38
252.306;38
254.306;38
256.306;38
258.306;38
260.306;38
262.306;38
264.306;38
266.306;38
268.306;38
270.306;38
272.306;38
274.306;38
276.306;38
278.306;38
280.306;38
282.306;38
284.306;38
286.306;38
288.306;38
290.306;38
292.306;38
294.306;38
296.306;38
