#	X	Y
2.26202;51
4.26201;51
6.26201;51
8.26201;51
10.262;51
12.262;51
14.262;51
16.262;51
18.262;51
20.262;51
22.262;51
24.262;51
26.262;51
28.262;51
30.262;51
32.262;51
34.262;51
36.262;51
38.262;51
40.262;51
42.262;51
44.262;51
46.262;51
48.262;51
50.262;51
52.262;51
54.262;51
56.262;51
58.262;51
60.262;51
62.262;51
64.262;51
66.262;51
68.262;51
70.262;51
72.262;51
74.262;51
76.262;51
78.262;51
80.262;51
82.262;51
84.262;51
86.262;51
88.262;51
90.262;51
92.262;51
94.262;51
96.262;51
98.262;51
100.262;51
102.262;51
104.262;51
106.262;51
108.262;51
110.262;51
112.262;51
114.262;51
116.262;51
118.262;51
120.262;51
122.262;51
124.262;51
126.262;51
128.262;51
130.262;51
132.262;51
134.262;51
136.262;51
138.262;51
140.262;51
142.262;51
144.262;51
146.262;51
148.262;51
150.262;51
152.262;51
154.262;51
156.262;51
158.262;51
160.262;51
162.262;51
164.262;51
166.262;51
168.262;51
170.262;51
172.262;51
174.262;51
176.262;51
178.262;51
180.262;51
182.262;51
184.262;51
186.262;51
188.262;51
190.262;51
192.262;51
194.262;51
196.262;51
198.262;51
200.262;51
202.262;51
204.262;51
206.262;51
208.262;51
210.262;51
212.262;51
214.262;51
216.262;51
218.262;51
220.262;51
222.262;51
224.262;51
226.262;51
228.262;51
230.262;51
232.262;51
234.262;51
236.262;51
238.262;51
240.262;51
242.262;51
244.262;51
246.262;51
248.262;51
250.262;51
252.262;51
254.262;51
256.262;51
258.262;51
260.262;51
262.262;51
264.262;51
266.262;51
268.262;51
270.262;51
272.262;51
274.262;51
276.262;51
278.262;51
280.262;51
282.262;51
284.262;51
286.262;51
288.262;51
290.262;51
292.262;51
294.262;51
296.262;51
