#	X	Y
5.16602;598
11.166;598
16.166;598
22.166;598
28.166;598
33.166;598
39.166;598
45.166;598
49.166;598
53.166;598
58.166;598
62.166;598
65.166;598
68.166;598
70.166;598
73.166;598
79.166;598
82.166;598
88.166;598
91.166;598
97.166;598
100.166;598
105.166;598
108.166;598
110.166;598
114.166;598
116.166;598
121.166;598
125.166;598
128.166;598
131.166;598
135.166;598
138.166;598
144.166;598
148.166;598
154.166;598
157.166;598
161.166;598
165.166;598
170.166;598
176.166;598
180.166;598
186.166;598
188.166;598
194.166;598
198.166;598
204.166;598
208.166;598
212.166;598
216.166;598
221.166;598
226.166;598
231.166;598
236.166;598
240.166;598
245.166;598
249.166;598
251.166;598
255.166;598
261.166;598
263.166;598
267.166;598
272.166;598
277.166;598
282.166;598
288.166;598
