#	X	Y
2.17602;257
4.17601;257
6.17601;257
8.17601;257
10.176;257
12.176;257
14.176;257
16.176;257
18.176;257
20.176;257
22.176;257
24.176;257
26.176;257
28.176;257
30.176;257
32.176;257
34.176;257
36.176;257
38.176;257
40.176;257
42.176;257
44.176;257
46.176;257
48.176;257
50.176;257
52.176;257
54.176;257
56.176;257
58.176;257
60.176;257
62.176;257
64.176;257
66.176;257
68.176;257
70.176;257
72.176;257
74.176;257
76.176;257
78.176;257
80.176;257
82.176;257
84.176;257
86.176;257
88.176;257
90.176;257
92.176;257
94.176;257
96.176;257
98.176;257
100.176;257
102.176;257
104.176;257
106.176;257
108.176;257
110.176;257
112.176;257
114.176;257
116.176;257
118.176;257
120.176;257
122.176;257
124.176;257
126.176;257
128.176;257
130.176;257
132.176;257
134.176;257
136.176;257
138.176;257
140.176;257
142.176;257
144.176;257
146.176;257
148.176;257
150.176;257
152.176;257
154.176;257
156.176;257
158.176;257
160.176;257
162.176;257
164.176;257
166.176;257
168.176;257
170.176;257
172.176;257
174.176;257
176.176;257
178.176;257
180.176;257
182.176;257
184.176;257
186.176;257
188.176;257
190.176;257
192.176;257
194.176;257
196.176;257
198.176;257
200.176;257
202.176;257
204.176;257
206.176;257
208.176;257
210.176;257
212.176;257
214.176;257
216.176;257
218.176;257
220.176;257
222.176;257
224.176;257
226.176;257
228.176;257
230.176;257
232.176;257
234.176;257
236.176;257
238.176;257
240.176;257
242.176;257
244.176;257
246.176;257
248.176;257
250.176;257
252.176;257
254.176;257
256.176;257
258.176;257
260.176;257
262.176;257
264.176;257
266.176;257
268.176;257
270.176;257
272.176;257
274.176;257
276.176;257
278.176;257
280.176;257
282.176;257
284.176;257
286.176;257
288.176;257
290.176;257
292.176;257
294.176;257
296.176;257
