#	X	Y
2.32402;158
4.32401;158
6.32401;158
8.32401;158
10.324;158
12.324;158
14.324;158
16.324;158
18.324;158
20.324;158
22.324;158
24.324;158
26.324;158
28.324;158
30.324;158
32.324;158
34.324;158
36.324;158
38.324;158
40.324;158
42.324;158
44.324;158
46.324;158
48.324;158
50.324;158
52.324;158
54.324;158
56.324;158
58.324;158
60.324;158
62.324;158
64.324;158
66.324;158
68.324;158
70.324;158
72.324;158
74.324;158
76.324;158
78.324;158
80.324;158
82.324;158
84.324;158
86.324;158
88.324;158
90.324;158
92.324;158
94.324;158
96.324;158
98.324;158
100.324;158
102.324;158
104.324;158
106.324;158
108.324;158
110.324;158
112.324;158
114.324;158
116.324;158
118.324;158
120.324;158
122.324;158
124.324;158
126.324;158
128.324;158
130.324;158
132.324;158
134.324;158
136.324;158
138.324;158
140.324;158
142.324;158
144.324;158
146.324;158
148.324;158
150.324;158
152.324;158
154.324;158
156.324;158
158.324;158
160.324;158
162.324;158
164.324;158
166.324;158
168.324;158
170.324;158
172.324;158
174.324;158
176.324;158
178.324;158
180.324;158
182.324;158
184.324;158
186.324;158
188.324;158
190.324;158
192.324;158
194.324;158
196.324;158
198.324;158
200.324;158
202.324;158
204.324;158
206.324;158
208.324;158
210.324;158
212.324;158
214.324;158
216.324;158
218.324;158
220.324;158
222.324;158
224.324;158
226.324;158
228.324;158
230.324;158
232.324;158
234.324;158
236.324;158
238.324;158
240.324;158
242.324;158
244.324;158
246.324;158
248.324;158
250.324;158
252.324;158
254.324;158
256.324;158
258.324;158
260.324;158
262.324;158
264.324;158
266.324;158
268.324;158
270.324;158
272.324;158
274.324;158
276.324;158
278.324;158
280.324;158
282.324;158
284.324;158
286.324;158
288.324;158
290.324;158
292.324;158
294.324;158
296.324;158
