#	X	Y
3.19402;72
6.19401;114
9.19401;114
12.194;114
15.194;114
18.194;114
21.194;114
24.194;114
27.194;114
30.194;114
33.194;114
36.194;114
39.194;114
42.194;114
45.194;114
48.194;114
51.194;114
54.194;114
57.194;114
60.194;114
63.194;114
66.194;114
69.194;114
72.194;114
75.194;114
78.194;114
81.194;114
84.194;114
87.194;114
90.194;114
93.194;114
96.194;114
99.194;114
102.194;114
105.194;114
108.194;114
111.194;114
114.194;114
117.194;114
120.194;114
123.194;114
126.194;114
129.194;114
132.194;114
135.194;114
138.194;114
141.194;114
144.194;114
147.194;114
150.194;114
153.194;114
156.194;114
159.194;114
162.194;114
165.194;114
168.194;114
171.194;114
174.194;114
177.194;114
180.194;114
183.194;114
186.194;114
189.194;114
192.194;114
195.194;114
198.194;114
201.194;114
204.194;114
207.194;114
210.194;114
213.194;114
216.194;114
219.194;114
222.194;114
225.194;114
228.194;114
231.194;114
234.194;114
237.194;114
240.194;114
243.194;114
246.194;114
249.194;114
252.194;114
255.194;114
258.194;114
261.194;114
264.194;114
267.194;114
270.194;114
273.194;114
276.194;114
279.194;114
282.194;114
285.194;114
288.194;114
291.194;114
294.194;114
