#	X	Y
1.46202;117
1.86201;117
3.86201;117
4.26201;117
4.66201;117
5.06201;117
7.06201;117
9.06201;117
10.262;117
12.262;117
12.662;117
13.062;117
13.462;117
13.862;117
14.262;117
16.262;117
17.462;117
18.662;117
20.662;117
21.062;117
23.062;117
23.462;117
23.862;117
24.262;117
25.462;117
25.862;117
26.262;117
26.662;117
27.862;117
28.262;117
28.662;117
30.662;117
32.662;117
33.862;117
35.862;117
37.862;117
38.262;117
39.462;117
41.462;117
43.462;117
45.462;117
47.462;117
48.662;117
49.062;117
49.462;117
50.662;117
51.062;117
51.462;117
52.662;117
53.062;117
55.062;117
57.062;117
57.462;117
57.862;117
59.862;117
61.062;117
62.262;117
64.262;117
64.662;117
65.862;117
67.062;117
68.262;117
68.662;117
70.662;117
71.862;117
73.862;117
75.062;117
77.062;117
77.462;117
77.862;117
79.062;117
79.462;117
81.462;117
81.862;117
83.862;117
85.062;117
87.062;117
89.062;117
91.062;117
91.462;117
91.862;117
93.862;117
95.862;117
97.862;117
98.262;117
98.662;117
99.062;117
101.062;117
103.062;117
105.062;117
107.062;117
108.262;117
108.662;117
110.662;117
112.662;117
113.062;117
115.062;117
117.062;117
119.062;117
120.262;117
120.662;117
122.662;117
123.062;117
125.062;117
127.062;117
128.262;117
128.662;117
130.662;117
131.862;117
133.862;117
134.262;117
135.462;117
136.662;117
138.662;117
140.662;117
141.062;117
142.262;117
143.462;117
143.862;117
144.262;117
145.462;117
145.862;117
147.062;117
147.462;117
147.862;117
149.062;117
151.062;117
152.262;117
154.262;117
155.462;117
157.462;117
158.662;117
160.662;117
161.862;117
163.862;117
165.062;117
167.062;117
167.462;117
168.662;117
169.862;117
170.262;117
171.462;117
172.662;117
174.662;117
176.662;117
177.862;117
178.262;117
178.662;117
179.062;117
180.262;117
180.662;117
181.862;117
182.262;117
182.662;117
183.062;117
184.262;117
186.262;117
186.662;117
187.062;117
187.462;117
188.662;117
189.062;117
190.262;117
190.662;117
191.862;117
193.062;117
193.462;117
193.862;117
194.262;117
196.262;117
197.462;117
197.862;117
198.262;117
200.262;117
200.662;117
202.662;117
203.862;117
205.862;117
206.262;117
206.662;117
207.062;117
209.062;117
211.062;117
211.462;117
211.862;117
213.062;117
215.062;117
216.262;117
216.662;117
218.662;117
219.862;117
221.062;117
221.462;117
221.862;117
223.062;117
224.262;117
226.262;117
227.462;117
228.662;117
229.862;117
231.062;117
233.062;117
233.462;117
235.462;117
237.462;117
238.662;117
240.662;117
242.662;117
243.862;117
244.262;117
246.262;117
248.262;117
248.662;117
250.662;117
251.062;117
252.262;117
253.462;117
254.662;117
256.662;117
258.662;117
259.062;117
259.462;117
261.462;117
262.662;117
263.062;117
263.462;117
265.462;117
267.462;117
267.862;117
269.862;117
271.862;117
272.262;117
273.462;117
274.662;117
275.062;117
276.262;117
276.662;117
278.662;117
279.862;117
281.862;117
283.862;117
284.262;117
285.462;117
286.662;117
287.862;117
289.062;117
289.462;117
290.662;117
291.862;117
292.262;117
293.462;117
294.662;117
295.062;117
295.462;117
295.862;117
296.262;117
297.462;117
297.862;117
298.262;117
