#	X	Y
2.21802;130
4.41801;130
6.41801;130
8.61801;130
10.818;130
12.818;130
14.818;130
16.818;130
18.818;130
20.818;130
23.018;130
25.018;130
27.018;130
29.218;130
31.418;130
33.418;130
35.418;130
37.618;130
39.818;130
42.018;130
44.018;130
46.018;130
48.018;130
50.218;304
52.418;304
54.618;304
56.818;304
58.818;304
60.818;304
62.818;304
64.818;304
66.818;304
69.018;304
71.018;304
73.218;304
75.218;304
77.218;304
79.218;304
81.218;304
83.218;304
85.218;304
87.218;304
89.218;304
91.218;304
93.218;304
95.418;304
97.418;304
99.618;304
101.818;304
103.818;304
105.818;304
107.818;304
109.818;304
111.818;304
113.818;304
115.818;304
117.818;304
120.018;304
122.018;304
124.018;304
126.018;304
128.018;304
130.018;304
132.018;304
134.018;304
136.218;304
138.218;304
140.418;304
142.418;304
144.618;304
146.618;304
148.818;304
150.818;304
152.818;304
155.018;304
157.218;304
159.418;304
161.618;304
163.618;304
165.818;304
167.818;304
169.818;304
172.018;304
174.218;304
176.218;304
178.218;304
180.218;304
182.218;304
184.418;304
186.418;304
188.418;304
190.418;304
192.418;304
194.418;304
196.418;304
198.418;304
200.618;304
202.818;304
205.018;304
207.018;304
209.018;304
211.018;304
213.018;304
215.018;304
217.018;304
219.018;304
221.018;304
223.018;304
225.018;304
227.018;304
229.018;304
231.218;304
233.218;304
235.218;304
237.218;304
239.418;304
241.418;304
243.618;304
245.618;304
247.618;304
249.618;304
251.618;304
253.618;304
255.818;304
257.818;304
260.018;304
262.018;304
264.218;304
266.218;304
268.218;304
270.418;304
272.418;304
274.418;304
276.418;304
278.418;304
280.418;304
282.418;304
284.418;304
286.418;304
288.418;304
290.418;304
292.418;304
294.618;304
296.618;304
