#	X	Y
2.35202;698
4.35201;698
6.35201;698
8.35201;698
10.352;698
12.352;698
14.352;698
16.352;698
18.352;698
20.352;698
22.352;698
24.352;698
26.352;698
28.352;698
30.352;698
32.352;698
34.352;698
36.352;698
38.352;698
40.352;698
42.352;698
44.352;698
46.352;698
48.352;698
50.352;698
52.352;698
54.352;698
56.352;698
58.352;698
60.352;698
62.352;698
64.352;698
66.352;698
68.352;698
70.352;698
72.352;698
74.352;698
76.352;698
78.352;698
80.352;698
82.352;698
84.352;698
86.352;698
88.352;698
90.352;698
92.352;698
94.352;698
96.352;698
98.352;698
100.352;698
102.352;698
104.352;698
106.352;698
108.352;698
110.352;698
112.352;698
114.352;698
116.352;698
118.352;698
120.352;698
122.352;698
124.352;698
126.352;698
128.352;698
130.352;698
132.352;698
134.352;698
136.352;698
138.352;698
140.352;698
142.352;698
144.352;698
146.352;698
148.352;698
150.352;698
152.352;698
154.352;698
156.352;698
158.352;698
160.352;698
162.352;698
164.352;698
166.352;698
168.352;698
170.352;698
172.352;698
174.352;698
176.352;698
178.352;698
180.352;698
182.352;698
184.352;698
186.352;698
188.352;698
190.352;698
192.352;698
194.352;698
196.352;698
198.352;698
200.352;698
202.352;698
204.352;698
206.352;698
208.352;698
210.352;698
212.352;698
214.352;698
216.352;698
218.352;698
220.352;698
222.352;698
224.352;698
226.352;698
228.352;698
230.352;698
232.352;698
234.352;698
236.352;698
238.352;698
240.352;698
242.352;698
244.352;698
246.352;698
248.352;698
250.352;698
252.352;698
254.352;698
256.352;698
258.352;698
260.352;698
262.352;698
264.352;698
266.352;698
268.352;698
270.352;698
272.352;698
274.352;698
276.352;698
278.352;698
280.352;698
282.352;698
284.352;698
286.352;698
288.352;698
290.352;698
292.352;698
294.352;698
296.352;698
