#	X	Y
2.33602;310
4.33601;310
6.33601;310
8.33601;310
10.336;310
12.336;310
14.336;310
16.336;310
18.536;310
20.536;310
22.536;310
24.536;310
26.536;310
28.536;310
30.536;310
32.736;310
34.936;310
36.936;310
38.936;310
40.936;310
42.936;310
44.936;310
46.936;310
48.936;310
50.936;310
52.936;310
54.936;310
56.936;310
59.136;310
61.136;310
63.136;310
65.136;310
67.136;310
69.136;310
71.136;310
73.136;310
75.136;310
77.136;310
79.136;310
81.136;310
83.336;310
85.336;310
87.536;310
89.536;310
91.536;310
93.536;310
95.536;310
97.536;310
99.536;310
101.536;310
103.536;310
105.536;310
107.536;310
109.536;310
111.536;310
113.536;310
115.536;310
117.536;310
119.536;310
121.736;310
123.736;310
125.936;310
127.936;310
129.936;310
132.136;310
134.136;310
136.136;310
138.136;310
140.136;310
142.136;310
144.136;310
146.136;310
148.136;310
150.136;310
152.136;310
154.136;310
156.136;310
158.336;784
160.336;784
162.336;784
164.336;784
166.336;784
168.336;784
170.336;784
172.336;784
174.336;784
176.336;784
178.336;784
180.336;784
182.336;784
184.336;784
186.336;784
188.336;784
190.336;784
192.536;784
194.736;784
196.736;784
198.736;784
200.736;784
202.736;784
204.736;784
206.736;784
208.736;784
210.736;784
212.736;784
214.936;784
216.936;784
218.936;784
220.936;784
222.936;784
224.936;784
226.936;784
229.136;784
231.136;784
233.136;784
235.336;784
237.336;784
239.336;784
241.336;784
243.336;784
245.336;784
247.336;784
249.336;784
251.336;784
253.336;784
255.336;784
257.336;784
259.336;784
261.536;784
263.536;784
265.536;784
267.536;784
269.536;784
271.536;784
273.536;784
275.536;784
277.536;784
279.536;784
281.536;784
283.536;784
285.536;784
287.736;784
289.736;784
291.736;784
293.936;784
295.936;784
297.936;784
299.936;784
302.136;784
304.136;784
306.136;784
308.136;784
310.136;784
312.336;784
314.336;784
316.536;784
318.536;784
320.536;784
322.536;784
324.536;784
326.736;784
328.736;784
330.736;784
332.736;784
334.736;784
336.736;784
338.736;784
340.736;784
342.936;784
344.936;784
346.936;784
348.936;784
351.136;784
353.136;784
355.136;784
357.136;784
359.136;784
361.136;784
363.136;784
365.136;784
367.136;784
369.136;784
371.136;784
373.336;784
375.336;784
377.536;784
379.736;784
381.736;784
383.736;784
385.936;784
387.936;784
389.936;784
391.936;784
393.936;784
395.936;784
397.936;784
399.936;784
401.936;784
403.936;784
405.936;784
407.936;784
409.936;784
411.936;784
414.136;784
416.136;784
418.136;784
420.136;784
422.136;784
424.136;784
426.136;784
428.136;784
430.136;784
432.136;784
434.136;784
436.136;784
438.136;784
440.336;784
442.536;784
444.536;784
446.536;784
448.536;784
450.536;784
452.536;784
454.536;784
456.536;784
458.536;784
460.536;784
462.536;784
464.536;784
466.536;784
468.536;784
470.536;784
472.536;784
474.536;784
476.536;784
478.736;784
480.736;784
482.936;784
485.136;784
487.136;784
489.336;784
491.336;784
493.336;784
495.536;784
497.536;784
499.536;784
501.536;784
503.536;784
505.536;784
507.536;784
509.536;784
511.536;784
513.536;784
515.736;784
517.936;784
519.936;784
521.936;784
524.136;784
526.136;784
528.336;784
530.336;784
532.336;784
534.336;784
536.336;784
538.336;784
540.336;784
542.336;784
544.336;784
546.536;784
548.536;784
550.536;784
552.536;784
554.536;784
556.736;784
558.736;784
560.936;784
563.136;784
565.136;784
567.136;784
569.136;784
571.136;784
573.136;784
575.136;784
577.136;784
579.136;784
581.136;784
583.136;784
585.336;784
587.336;784
589.336;784
591.336;784
593.336;784
595.336;784
597.336;784
599.336;784
601.336;784
603.336;784
605.536;784
607.536;784
609.536;784
611.536;784
613.536;784
615.536;784
617.536;784
619.536;784
621.536;784
623.536;784
625.536;784
627.536;784
629.736;784
631.936;784
633.936;784
636.136;784
638.336;784
640.336;784
642.336;784
644.336;784
646.336;784
648.336;784
650.336;784
652.336;784
654.336;784
656.336;784
658.336;784
660.336;784
662.336;784
664.336;784
666.336;784
668.336;784
670.336;784
672.336;784
674.336;784
676.336;784
678.336;784
680.336;784
682.336;784
684.336;784
686.336;784
688.336;784
690.336;784
692.336;784
694.336;784
696.336;784
698.536;784
700.536;784
702.536;784
704.536;784
706.536;784
708.536;784
710.736;784
712.736;784
714.736;784
716.736;784
718.936;784
720.936;784
722.936;784
724.936;784
726.936;784
729.136;784
731.136;784
733.136;784
735.136;784
737.136;784
739.136;784
741.136;784
743.136;784
745.136;784
747.136;784
749.136;784
751.136;784
753.136;784
755.136;784
757.136;784
759.136;784
761.136;784
763.136;784
765.336;784
767.336;784
769.336;784
771.336;784
773.336;784
775.336;784
777.536;784
779.736;784
781.736;784
783.936;784
785.936;784
787.936;784
790.136;784
792.136;784
794.136;784
796.136;784
798.136;784
800.136;784
802.136;784
804.336;784
806.336;784
808.336;784
810.336;784
812.336;784
814.336;784
816.336;784
818.336;784
820.336;784
822.336;784
824.336;784
826.336;784
828.336;784
830.336;784
832.536;784
834.736;784
836.736;784
838.736;784
840.736;784
842.736;784
844.736;784
846.736;784
848.736;784
850.736;784
852.736;784
854.736;784
856.736;784
858.736;784
860.736;784
862.736;784
864.736;784
866.936;784
868.936;784
870.936;784
872.936;784
874.936;784
876.936;784
878.936;784
880.936;784
883.136;784
885.336;784
887.536;784
889.536;784
891.536;784
893.536;784
895.536;784
897.536;784
899.736;784
901.736;784
903.736;784
905.936;784
907.936;784
909.936;784
911.936;784
913.936;784
915.936;1176
917.936;1176
920.136;1176
922.136;1176
924.136;1176
926.136;1176
928.136;1176
930.136;1176
932.136;1176
934.136;1176
936.136;1176
938.136;1176
940.136;1176
942.136;1176
944.336;1176
946.336;1176
948.336;1176
950.336;1176
952.336;1176
954.336;1176
956.336;1176
958.536;1176
960.536;1176
962.536;1176
964.736;1176
966.736;1176
968.736;1176
970.736;1176
972.736;1176
974.936;1176
976.936;1176
978.936;1176
981.136;1176
983.136;1176
985.136;1176
987.336;1176
989.336;1176
991.536;1176
993.536;1176
995.736;1176
997.736;1176
999.736;1176
1001.74;1176
1003.74;1176
1005.74;1176
1007.74;1176
1009.74;1176
1011.74;1176
1013.74;1176
1015.74;1176
1017.74;1176
1019.74;1176
1021.74;1176
1023.74;1176
1025.94;1176
1027.94;1176
1029.94;1176
1032.14;1176
1034.14;1176
1036.14;1176
1038.14;1176
1040.14;1176
1042.14;1176
1044.14;1176
1046.14;1176
1048.14;1176
1050.14;1176
1052.34;1176
1054.34;1176
1056.34;1176
1058.34;1176
1060.34;1176
1062.54;1176
1064.74;1176
1066.74;1176
1068.94;1176
1070.94;1176
1072.94;1176
1074.94;1176
1076.94;1176
1079.14;1176
1081.14;1176
1083.14;1176
1085.14;1176
1087.14;1176
1089.14;1176
1091.34;1176
1093.34;1176
1095.34;1176
1097.34;1176
1099.34;1176
1101.34;1176
1103.54;1176
1105.54;1176
1107.54;1176
1109.54;1176
1111.54;1176
1113.74;1176
1115.74;1176
1117.74;1176
1119.74;1176
1121.74;1176
1123.74;1176
1125.74;1176
1127.74;1176
1129.74;1176
1131.74;1176
1133.74;1176
1135.74;1176
1137.74;1176
1139.74;1176
1141.94;1176
1143.94;1176
1145.94;1176
1147.94;1176
1149.94;1176
1152.14;1176
1154.14;1176
1156.14;1176
1158.14;1176
1160.14;1176
1162.14;1176
1164.14;1176
1166.14;1176
1168.14;1176
1170.14;1176
1172.14;1176
1174.14;1176
1176.14;1176
1178.14;1176
1180.14;1176
1182.14;1176
1184.14;1176
1186.14;1176
1188.14;1176
1190.34;1176
1192.34;1176
1194.34;1176
1196.34;1176
1198.34;1176
1200.34;1176
1202.54;1176
1204.54;1176
1206.54;1176
1208.54;1176
1210.54;1176
1212.54;1176
1214.54;1176
1216.54;1176
1218.54;1176
1220.54;1176
1222.54;1176
1224.74;1176
1226.94;1176
1229.14;1176
1231.14;1176
1233.14;1176
1235.14;1176
1237.14;1176
1239.14;1176
1241.14;1176
1243.14;1176
1245.14;1176
1247.34;1176
1249.34;1176
1251.54;1176
1253.54;1176
1255.54;1176
1257.74;1176
1259.74;1176
1261.74;1176
1263.74;1176
1265.74;1176
1267.74;1176
1269.74;1176
1271.74;1176
1273.74;1176
1275.74;1176
1277.74;1176
1279.74;1176
1281.94;1176
1283.94;1176
1285.94;1176
1287.94;1176
1289.94;1176
1291.94;1176
1293.94;1176
1295.94;1176
1297.94;1176
1299.94;1176
1301.94;1176
1303.94;1176
1306.14;1176
1308.14;1176
1310.14;1176
1312.14;1176
1314.14;1176
1316.14;1176
1318.14;1176
1320.14;1176
1322.34;1176
1324.34;1176
1326.34;1176
1328.34;1176
1330.34;1176
1332.34;1176
1334.34;1176
1336.34;1176
1338.34;1176
1340.34;1176
1342.54;1176
1344.54;1176
1346.54;1176
1348.54;1176
1350.74;1176
1352.74;1176
1354.74;1176
1356.74;1176
1358.74;1176
1360.74;1176
1362.74;1176
1364.74;1176
1366.74;1176
1368.94;1176
1370.94;1176
1372.94;1176
1374.94;1176
1376.94;1176
1378.94;1176
1380.94;1176
1382.94;1176
1384.94;1176
1386.94;1176
1388.94;1176
1390.94;1176
1392.94;1176
1394.94;1176
1396.94;1176
1399.14;1176
1401.34;1176
1403.34;1176
1405.34;1176
1407.34;1176
1409.34;1176
1411.34;1176
1413.34;1176
1415.34;1176
1417.34;1176
1419.34;1176
1421.54;1176
1423.54;1176
1425.54;1176
1427.54;1176
1429.54;1176
1431.74;1176
1433.74;1176
1435.74;1176
1437.74;1176
1439.74;1176
1441.74;1176
1443.94;1176
1445.94;1176
1447.94;1176
1450.14;1176
1452.14;1176
1454.14;1176
1456.14;1176
1458.14;1176
1460.14;1176
1462.14;1176
1464.34;1176
1466.34;1176
1468.34;1176
1470.34;1176
1472.34;1176
1474.34;1176
1476.34;1176
1478.54;1176
1480.54;1176
1482.54;1176
1484.54;1176
1486.54;1176
1488.54;1176
1490.54;1176
1492.54;1176
1494.54;1176
1496.54;1176
1498.54;1176
1500.54;1176
1502.54;1176
1504.54;1176
1506.54;1176
1508.74;1176
1510.74;1176
1512.74;1176
1514.74;1176
1516.74;1176
1518.94;1176
1520.94;1176
1522.94;1176
1524.94;1176
1526.94;1176
1529.14;1176
1531.14;1176
1533.14;1176
