#	X	Y
2.25002;199
4.25001;199
6.25001;199
8.25001;199
10.25;199
12.25;199
14.25;199
16.25;199
18.25;199
20.25;199
22.25;199
24.25;199
26.25;199
28.25;199
30.25;199
32.25;199
34.25;199
36.25;199
38.25;199
40.25;199
42.25;199
44.25;199
46.25;199
48.25;199
50.25;199
52.25;199
54.25;199
56.25;199
58.25;199
60.25;199
62.25;199
64.25;199
66.25;199
68.25;199
70.25;199
72.25;199
74.25;199
76.25;199
78.25;199
80.25;199
82.25;199
84.25;199
86.25;199
88.25;199
90.25;199
92.25;199
94.25;199
96.25;199
98.25;199
100.25;199
102.25;199
104.25;199
106.25;199
108.25;199
110.25;199
112.25;199
114.25;199
116.25;199
118.25;199
120.25;199
122.25;199
124.25;199
126.25;199
128.25;199
130.25;199
132.25;199
134.25;199
136.25;199
138.25;199
140.25;199
142.25;199
144.25;199
146.25;199
148.25;199
150.25;199
152.25;199
154.25;199
156.25;199
158.25;199
160.25;199
162.25;199
164.25;199
166.25;199
168.25;199
170.25;199
172.25;199
174.25;199
176.25;199
178.25;199
180.25;199
182.25;199
184.25;199
186.25;199
188.25;199
190.25;199
192.25;199
194.25;199
196.25;199
198.25;199
200.25;199
202.25;199
204.25;199
206.25;199
208.25;199
210.25;199
212.25;199
214.25;199
216.25;199
218.25;199
220.25;199
222.25;199
224.25;199
226.25;199
228.25;199
230.25;199
232.25;199
234.25;199
236.25;199
238.25;199
240.25;199
242.25;199
244.25;199
246.25;199
248.25;199
250.25;199
252.25;199
254.25;199
256.25;199
258.25;199
260.25;199
262.25;199
264.25;199
266.25;199
268.25;199
270.25;199
272.25;199
274.25;199
276.25;199
278.25;199
280.25;199
282.25;199
284.25;199
286.25;199
288.25;199
290.25;199
292.25;199
294.25;199
296.25;199
