#	X	Y
2.28002;261
4.28001;261
6.28001;261
8.28001;261
10.28;261
12.28;261
14.28;261
16.28;261
18.28;261
20.28;261
22.28;261
24.28;261
26.28;261
28.28;261
30.28;261
32.28;261
34.28;261
36.28;261
38.28;261
40.28;261
42.28;261
44.28;261
46.28;261
48.28;261
50.28;261
52.28;261
54.28;261
56.28;261
58.28;261
60.28;261
62.28;261
64.28;261
66.28;261
68.28;261
70.28;261
72.28;261
74.28;261
76.28;261
78.28;261
80.28;261
82.28;261
84.28;261
86.28;261
88.28;261
90.28;261
92.28;261
94.28;261
96.28;261
98.28;261
100.28;261
102.28;261
104.28;261
106.28;261
108.28;261
110.28;261
112.28;261
114.28;261
116.28;261
118.28;261
120.28;261
122.28;261
124.28;261
126.28;261
128.28;261
130.28;261
132.28;261
134.28;261
136.28;261
138.28;261
140.28;261
142.28;261
144.28;261
146.28;261
148.28;261
150.28;261
152.28;261
154.28;261
156.28;261
158.28;261
160.28;261
162.28;261
164.28;261
166.28;261
168.28;261
170.28;261
172.28;261
174.28;261
176.28;261
178.28;261
180.28;261
182.28;261
184.28;261
186.28;261
188.28;261
190.28;261
192.28;261
194.28;261
196.28;261
198.28;261
200.28;261
202.28;261
204.28;261
206.28;261
208.28;261
210.28;261
212.28;261
214.28;261
216.28;261
218.28;261
220.28;261
222.28;261
224.28;261
226.28;261
228.28;261
230.28;261
232.28;261
234.28;261
236.28;261
238.28;261
240.28;261
242.28;261
244.28;261
246.28;261
248.28;261
250.28;261
252.28;261
254.28;261
256.28;261
258.28;261
260.28;261
262.28;261
264.28;261
266.28;261
268.28;261
270.28;261
272.28;261
274.28;261
276.28;261
278.28;261
280.28;261
282.28;261
284.28;261
286.28;261
288.28;261
290.28;261
292.28;261
294.28;261
296.28;261
