#	X	Y
2.21602;37
2.71601;37
4.21601;37
6.21601;37
7.71601;37
8.21601;37
8.71601;37
9.21601;37
9.71601;37
10.716;37
11.716;37
12.216;37
12.716;37
14.716;37
16.716;37
17.716;37
19.716;37
21.716;37
22.716;37
23.216;37
23.716;37
25.716;37
26.716;37
28.216;37
30.216;37
32.216;37
33.216;37
33.716;37
34.216;37
36.216;37
36.716;37
38.216;37
38.716;37
40.716;37
41.216;37
43.216;37
45.216;37
46.216;37
47.216;37
49.216;37
50.716;37
52.716;37
54.716;37
55.216;37
56.716;37
58.716;37
59.716;37
61.216;37
62.716;37
64.716;37
65.216;37
67.216;37
68.716;37
70.216;37
71.716;37
73.716;37
75.216;37
77.216;37
79.216;37
79.716;37
81.716;37
83.716;37
85.716;37
86.216;37
87.716;37
88.216;37
90.216;37
91.716;37
93.216;37
94.716;37
96.216;37
97.216;37
98.216;37
99.216;37
101.216;37
102.216;37
103.716;37
104.716;37
106.716;37
107.716;37
108.216;37
109.216;37
111.216;37
112.716;37
114.216;37
115.716;37
116.716;37
117.716;37
118.716;37
120.216;37
120.716;37
122.216;37
123.216;37
125.216;37
126.216;37
128.216;37
129.716;37
131.716;37
132.716;37
134.216;37
134.716;37
136.716;37
137.716;37
139.216;37
139.716;37
141.716;37
142.716;37
144.216;37
145.716;37
147.216;37
148.216;37
148.716;37
150.216;37
152.216;37
154.216;37
155.716;37
157.216;37
158.716;37
159.216;37
160.716;37
162.716;37
163.716;37
165.216;37
165.716;37
166.716;37
167.716;37
168.716;37
169.716;37
170.716;37
171.216;37
172.216;37
173.216;37
175.216;37
176.216;37
176.716;37
178.216;37
179.716;37
181.716;37
182.216;37
184.216;37
185.716;37
187.216;37
188.716;37
189.216;37
190.216;37
190.716;37
191.716;37
192.716;37
194.716;37
196.216;37
196.716;37
198.216;37
198.716;37
199.216;37
200.716;37
202.716;37
203.216;37
203.716;37
205.216;37
206.216;37
207.716;37
208.716;37
209.716;37
211.216;37
212.216;37
214.216;37
215.216;37
216.716;37
217.716;37
218.716;37
219.216;37
219.716;37
221.216;37
222.716;37
224.716;37
225.716;37
226.716;37
227.216;37
228.716;37
230.216;37
231.216;37
231.716;37
233.216;37
235.216;37
236.216;37
236.716;37
237.716;37
238.216;37
238.716;37
239.216;37
239.716;37
240.716;37
242.716;37
243.216;37
243.716;37
245.716;37
246.216;37
247.716;37
249.716;37
250.716;37
252.216;37
253.716;37
255.216;37
256.716;37
257.216;37
259.216;37
259.716;37
261.716;37
262.716;37
263.716;37
264.216;37
265.716;37
266.216;37
267.716;37
268.216;37
268.716;37
270.716;37
271.716;37
272.216;37
272.716;37
274.216;37
275.716;37
277.216;37
278.716;37
279.216;37
281.216;37
283.216;37
283.716;37
285.216;37
286.716;37
287.716;37
288.216;37
288.716;37
290.716;37
291.716;37
293.216;37
294.716;37
295.716;37
296.716;37
297.216;37
297.716;37
298.216;37
299.216;37
