#	X	Y
2.35402;236
4.35401;236
6.35401;236
8.35401;236
10.554;236
12.554;236
14.554;236
16.554;236
18.554;236
20.554;236
22.754;236
24.754;236
26.754;236
28.754;236
30.954;236
33.154;236
35.154;236
37.154;236
39.154;236
41.154;236
43.154;236
45.154;236
47.154;236
49.354;236
51.354;236
53.354;236
55.354;236
57.354;236
59.354;236
61.354;236
63.354;236
65.354;236
67.354;236
69.354;236
71.354;236
73.354;236
75.354;236
77.354;236
79.354;236
81.354;236
83.354;236
85.354;236
87.354;236
89.354;236
91.354;236
93.354;236
95.354;236
97.354;236
99.354;236
101.354;236
103.354;236
105.354;236
107.354;236
109.354;236
111.554;236
113.554;236
115.554;236
117.554;236
119.554;236
121.554;236
123.554;236
125.754;236
127.754;236
129.754;236
131.754;236
133.754;236
135.754;236
137.954;236
139.954;236
141.954;236
143.954;236
146.154;236
148.154;236
150.154;236
152.154;236
154.154;236
156.154;236
158.154;236
160.354;566
162.354;566
164.354;566
166.354;566
168.354;566
170.354;566
172.554;566
174.554;566
176.554;566
178.554;566
180.754;566
182.754;566
184.954;566
186.954;566
188.954;566
190.954;566
192.954;566
194.954;566
196.954;566
199.154;566
201.154;566
203.154;566
205.154;566
207.154;566
209.154;566
211.154;566
213.154;566
215.354;566
217.354;566
219.354;566
221.354;566
223.354;566
225.354;566
227.354;566
229.354;566
231.354;566
233.354;566
235.354;566
237.354;566
239.554;566
241.554;566
243.754;566
245.754;566
247.754;566
249.754;566
251.954;566
253.954;566
255.954;566
257.954;566
259.954;566
261.954;566
263.954;566
265.954;566
267.954;566
269.954;566
271.954;566
273.954;566
275.954;566
277.954;566
279.954;566
281.954;566
283.954;566
285.954;566
287.954;566
289.954;566
291.954;566
293.954;566
295.954;566
297.954;566
300.154;566
302.154;566
304.154;566
306.154;566
308.354;566
310.354;566
312.354;566
314.554;566
316.554;566
318.554;566
320.554;566
322.554;566
324.554;566
326.554;566
328.554;566
330.554;566
332.554;566
334.554;566
336.554;566
338.554;566
340.554;566
342.554;566
344.554;566
346.554;566
348.754;566
350.754;566
352.754;566
354.754;566
356.754;566
358.754;566
360.754;566
362.754;566
364.754;566
366.954;566
369.154;566
371.154;566
373.154;566
375.354;566
377.354;566
379.354;566
381.354;566
383.554;566
385.554;566
387.554;566
389.554;566
391.554;566
393.554;566
395.554;566
397.554;566
399.554;566
401.754;566
403.754;566
405.754;566
407.754;566
409.754;566
411.754;566
413.754;566
415.754;566
417.754;566
