#	X	Y
1.47402;177
1.87401;177
3.87401;177
4.27401;177
4.67401;177
5.07401;177
7.07401;177
9.07401;177
10.274;177
12.274;177
12.674;177
13.074;177
13.474;177
13.874;177
14.274;177
16.274;177
17.474;177
18.674;177
20.674;177
21.074;177
23.074;177
23.474;177
23.874;177
24.274;177
25.474;177
25.874;177
26.274;177
26.674;177
27.874;177
28.274;177
28.674;177
30.674;177
32.674;177
33.874;177
35.874;177
37.874;177
38.274;177
39.474;177
41.474;177
43.474;177
45.474;177
47.474;177
48.674;177
49.074;177
49.474;177
50.674;177
51.074;177
51.474;177
52.674;177
53.074;177
55.074;177
57.074;177
57.474;177
57.874;177
59.874;177
61.074;177
62.274;177
64.274;177
64.674;177
65.874;177
67.074;177
68.274;177
68.674;177
70.674;177
71.874;177
73.874;177
75.074;177
77.074;177
77.474;177
77.874;177
79.074;177
79.474;177
81.474;177
81.874;177
83.874;177
85.074;177
87.074;177
89.074;177
91.074;177
91.474;177
91.874;177
93.874;177
95.874;177
97.874;177
98.274;177
98.674;177
99.074;177
101.074;177
103.074;177
105.074;177
107.074;177
108.274;177
108.674;177
110.674;177
112.674;177
113.074;177
115.074;177
117.074;177
119.074;177
120.274;177
120.674;177
122.674;177
123.074;177
125.074;177
127.074;177
128.274;177
128.674;177
130.674;177
131.874;177
133.874;177
134.274;177
135.474;177
136.674;177
138.674;177
140.674;177
141.074;177
142.274;177
143.474;177
143.874;177
144.274;177
145.474;177
145.874;177
147.074;177
147.474;177
147.874;177
149.074;177
151.074;177
152.274;177
154.274;177
155.474;177
157.474;177
158.674;177
160.674;177
161.874;177
163.874;177
165.074;177
167.074;177
167.474;177
168.674;177
169.874;177
170.274;177
171.474;177
172.674;177
174.674;177
176.674;177
177.874;177
178.274;177
178.674;177
179.074;177
180.274;177
180.674;177
181.874;177
182.274;177
182.674;177
183.074;177
184.274;177
186.274;177
186.674;177
187.074;177
187.474;177
188.674;177
189.074;177
190.274;177
190.674;177
191.874;177
193.074;177
193.474;177
193.874;177
194.274;177
196.274;177
197.474;177
197.874;177
198.274;177
200.274;177
200.674;177
202.674;177
203.874;177
205.874;177
206.274;177
206.674;177
207.074;177
209.074;177
211.074;177
211.474;177
211.874;177
213.074;177
215.074;177
216.274;177
216.674;177
218.674;177
219.874;177
221.074;177
221.474;177
221.874;177
223.074;177
224.274;177
226.274;177
227.474;177
228.674;177
229.874;177
231.074;177
233.074;177
233.474;177
235.474;177
237.474;177
238.674;177
240.674;177
242.674;177
243.874;177
244.274;177
246.274;177
248.274;177
248.674;177
250.674;177
251.074;177
252.274;177
253.474;177
254.674;177
256.674;177
258.674;177
259.074;177
259.474;177
261.474;177
262.674;177
263.074;177
263.474;177
265.474;177
267.474;177
267.874;177
269.874;177
271.874;177
272.274;177
273.474;177
274.674;177
275.074;177
276.274;177
276.674;177
278.674;177
279.874;177
281.874;177
283.874;177
284.274;177
285.474;177
286.674;177
287.874;177
289.074;177
289.474;177
290.674;177
291.874;177
292.274;177
293.474;177
294.674;177
295.074;177
295.474;177
295.874;177
296.274;177
297.474;177
297.874;177
298.274;177
