#	X	Y
2.26202;397
4.46201;397
6.46201;397
8.66201;397
10.862;397
12.862;397
14.862;397
16.862;397
18.862;397
20.862;397
23.062;397
25.062;397
27.062;397
29.262;397
31.462;397
33.462;397
35.462;397
37.662;397
39.862;397
42.062;397
44.062;397
46.062;397
48.062;397
50.262;919
52.462;919
54.662;919
56.862;919
58.862;919
60.862;919
62.862;919
64.862;919
66.862;919
69.062;919
71.062;919
73.262;919
75.262;919
77.262;919
79.262;919
81.262;919
83.262;919
85.262;919
87.262;919
89.262;919
91.262;919
93.262;919
95.462;919
97.462;919
99.662;919
101.862;919
103.862;919
105.862;919
107.862;919
109.862;919
111.862;919
113.862;919
115.862;919
117.862;919
120.062;919
122.062;919
124.062;919
126.062;919
128.062;919
130.062;919
132.062;919
134.062;919
136.262;919
138.262;919
140.462;919
142.462;919
144.662;919
146.662;919
148.862;919
150.862;919
152.862;919
155.062;919
157.262;919
159.462;919
161.662;919
163.662;919
165.862;919
167.862;919
169.862;919
172.062;919
174.262;919
176.262;919
178.262;919
180.262;919
182.262;919
184.462;919
186.462;919
188.462;919
190.462;919
192.462;919
194.462;919
196.462;919
198.462;919
200.662;919
202.862;919
205.062;919
207.062;919
209.062;919
211.062;919
213.062;919
215.062;919
217.062;919
219.062;919
221.062;919
223.062;919
225.062;919
227.062;919
229.062;919
231.262;919
233.262;919
235.262;919
237.262;919
239.462;919
241.462;919
243.662;919
245.662;919
247.662;919
249.662;919
251.662;919
253.662;919
255.862;919
257.862;919
260.062;919
262.062;919
264.262;919
266.262;919
268.262;919
270.462;919
272.462;919
274.462;919
276.462;919
278.462;919
280.462;919
282.462;919
284.462;919
286.462;919
288.462;919
290.462;919
292.462;919
294.662;919
296.662;919
