#	X	Y
2.30602;199
4.30601;199
6.30601;199
8.30601;199
10.306;199
12.306;199
14.306;199
16.306;199
18.306;199
20.306;199
22.306;199
24.306;199
26.306;199
28.306;199
30.306;199
32.306;199
34.306;199
36.306;199
38.306;199
40.306;199
42.306;199
44.306;199
46.306;199
48.306;199
50.306;199
52.306;199
54.306;199
56.306;199
58.306;199
60.306;199
62.306;199
64.306;199
66.306;199
68.306;199
70.306;199
72.306;199
74.306;199
76.306;199
78.306;199
80.306;199
82.306;199
84.306;199
86.306;199
88.306;199
90.306;199
92.306;199
94.306;199
96.306;199
98.306;199
100.306;199
102.306;199
104.306;199
106.306;199
108.306;199
110.306;199
112.306;199
114.306;199
116.306;199
118.306;199
120.306;199
122.306;199
124.306;199
126.306;199
128.306;199
130.306;199
132.306;199
134.306;199
136.306;199
138.306;199
140.306;199
142.306;199
144.306;199
146.306;199
148.306;199
150.306;199
152.306;199
154.306;199
156.306;199
158.306;199
160.306;199
162.306;199
164.306;199
166.306;199
168.306;199
170.306;199
172.306;199
174.306;199
176.306;199
178.306;199
180.306;199
182.306;199
184.306;199
186.306;199
188.306;199
190.306;199
192.306;199
194.306;199
196.306;199
198.306;199
200.306;199
202.306;199
204.306;199
206.306;199
208.306;199
210.306;199
212.306;199
214.306;199
216.306;199
218.306;199
220.306;199
222.306;199
224.306;199
226.306;199
228.306;199
230.306;199
232.306;199
234.306;199
236.306;199
238.306;199
240.306;199
242.306;199
244.306;199
246.306;199
248.306;199
250.306;199
252.306;199
254.306;199
256.306;199
258.306;199
260.306;199
262.306;199
264.306;199
266.306;199
268.306;199
270.306;199
272.306;199
274.306;199
276.306;199
278.306;199
280.306;199
282.306;199
284.306;199
286.306;199
288.306;199
290.306;199
292.306;199
294.306;199
296.306;199
