#	X	Y
2.19402;116
4.19401;116
6.19401;116
8.19401;116
10.394;116
12.394;116
14.394;116
16.394;116
18.394;116
20.594;116
22.594;116
24.594;116
26.594;116
28.794;116
30.794;116
32.794;116
34.794;116
36.794;116
38.794;116
40.794;116
42.794;116
44.794;116
46.794;116
48.794;116
50.794;116
52.994;116
54.994;116
56.994;116
58.994;116
60.994;116
62.994;116
64.994;116
67.194;116
69.194;116
71.194;116
73.194;116
75.194;116
77.194;116
79.194;116
81.194;116
83.194;116
85.194;116
87.194;116
89.194;116
91.394;116
93.394;116
95.594;116
97.594;116
99.594;116
101.794;116
103.794;116
105.794;116
107.794;116
109.794;116
111.994;116
113.994;116
115.994;116
117.994;116
119.994;116
121.994;116
123.994;116
125.994;116
127.994;116
129.994;116
131.994;116
133.994;116
135.994;116
137.994;116
139.994;116
141.994;116
143.994;116
145.994;116
147.994;116
149.994;116
151.994;116
153.994;116
155.994;116
158.194;278
160.194;278
162.194;278
164.194;278
166.194;278
168.194;278
170.194;278
172.194;278
174.194;278
176.194;278
178.194;278
180.194;278
182.194;278
184.394;278
186.394;278
188.394;278
190.394;278
192.394;278
194.394;278
196.394;278
198.394;278
200.594;278
202.594;278
204.594;278
206.594;278
208.594;278
210.594;278
212.594;278
214.594;278
216.594;278
218.794;278
220.794;278
222.794;278
224.794;278
226.994;278
228.994;278
230.994;278
232.994;278
235.194;278
237.194;278
239.194;278
241.194;278
243.194;278
245.194;278
247.194;278
249.194;278
251.194;278
253.394;278
255.394;278
257.394;278
259.594;278
261.794;278
263.794;278
265.794;278
267.994;278
269.994;278
271.994;278
273.994;278
275.994;278
277.994;278
280.194;278
282.194;278
284.194;278
286.194;278
288.194;278
290.194;278
292.194;278
294.194;278
296.194;278
298.194;278
300.194;278
302.194;278
304.194;278
306.194;278
308.194;278
310.194;278
312.194;278
314.194;278
316.194;278
318.194;278
320.194;278
322.194;278
324.394;278
326.394;278
328.394;278
330.394;278
332.394;278
334.394;278
336.394;278
338.394;278
340.394;278
342.394;278
344.394;278
346.394;278
348.394;278
350.394;278
352.394;278
354.594;278
356.594;278
358.594;278
360.594;278
362.594;278
364.594;278
366.594;278
368.594;278
370.594;278
372.594;278
374.594;278
376.794;278
378.794;278
380.794;278
382.994;278
384.994;278
386.994;278
388.994;278
390.994;278
392.994;278
394.994;278
396.994;278
398.994;278
400.994;278
402.994;278
405.194;278
407.194;278
409.194;278
411.194;278
413.194;278
415.194;278
417.194;278
419.194;278
421.194;278
423.194;278
425.194;278
427.194;278
429.194;278
431.394;278
433.394;278
435.394;278
437.394;278
439.594;278
441.594;278
443.594;278
445.594;278
447.794;278
449.994;278
451.994;278
453.994;278
455.994;278
457.994;278
459.994;278
461.994;278
463.994;278
465.994;278
467.994;278
469.994;278
471.994;278
473.994;278
475.994;278
477.994;278
480.194;278
482.194;278
484.194;278
486.394;278
488.394;278
490.394;278
492.394;278
494.394;278
496.394;278
498.394;278
500.594;278
502.594;278
504.594;278
506.594;278
508.594;278
510.794;278
512.794;278
514.794;278
516.794;278
518.794;278
520.794;278
522.794;278
524.794;278
526.994;278
528.994;278
531.194;278
533.194;278
535.194;278
537.194;278
539.194;278
541.194;278
543.394;278
545.394;278
547.394;278
549.394;278
551.394;278
553.394;278
555.394;278
557.594;278
559.594;278
561.794;278
563.794;278
565.794;278
567.994;278
569.994;278
571.994;278
574.194;278
576.394;278
578.394;278
580.394;278
582.594;278
584.594;278
586.594;278
588.594;278
590.594;278
592.594;278
594.594;278
596.594;278
598.594;278
600.594;278
602.594;278
604.594;278
606.594;278
608.594;278
610.594;278
612.594;278
614.594;278
616.594;278
618.594;278
620.594;278
622.594;278
624.794;278
626.794;278
628.794;278
630.794;278
632.794;278
634.794;278
636.794;278
638.794;278
640.794;278
642.794;278
644.794;278
646.794;278
648.794;278
650.994;278
652.994;278
654.994;278
656.994;278
658.994;278
660.994;278
663.194;278
665.194;278
667.194;278
669.194;278
671.194;278
673.194;278
675.194;278
677.194;278
679.194;278
681.194;278
683.194;278
685.194;278
687.194;278
689.194;278
691.194;278
693.194;278
695.394;278
697.394;278
699.394;278
701.394;278
703.394;278
705.394;278
707.594;278
709.594;278
711.794;278
713.794;278
715.794;278
717.794;278
719.794;278
721.794;278
723.794;278
725.794;278
727.794;278
729.794;278
731.794;278
733.794;278
735.794;278
737.794;278
739.794;278
741.794;278
743.794;278
745.794;278
747.794;278
749.794;278
751.794;278
