#	X	Y
2.19402;425
4.19401;425
6.19401;425
8.19401;425
10.194;425
12.194;425
14.194;425
16.194;425
18.194;425
20.194;425
22.194;425
24.194;425
26.194;425
28.194;425
30.194;425
32.194;425
34.194;425
36.194;425
38.194;425
40.194;425
42.194;425
44.194;425
46.194;425
48.194;425
50.194;425
52.194;425
54.194;425
56.194;425
58.194;425
60.194;425
62.194;425
64.194;425
66.194;425
68.194;425
70.194;425
72.194;425
74.194;425
76.194;425
78.194;425
80.194;425
82.194;425
84.194;425
86.194;425
88.194;425
90.194;425
92.194;425
94.194;425
96.194;425
98.194;425
100.194;425
102.194;425
104.194;425
106.194;425
108.194;425
110.194;425
112.194;425
114.194;425
116.194;425
118.194;425
120.194;425
122.194;425
124.194;425
126.194;425
128.194;425
130.194;425
132.194;425
134.194;425
136.194;425
138.194;425
140.194;425
142.194;425
144.194;425
146.194;425
148.194;425
150.194;425
152.194;425
154.194;425
156.194;425
158.194;425
160.194;425
162.194;425
164.194;425
166.194;425
168.194;425
170.194;425
172.194;425
174.194;425
176.194;425
178.194;425
180.194;425
182.194;425
184.194;425
186.194;425
188.194;425
190.194;425
192.194;425
194.194;425
196.194;425
198.194;425
200.194;425
202.194;425
204.194;425
206.194;425
208.194;425
210.194;425
212.194;425
214.194;425
216.194;425
218.194;425
220.194;425
222.194;425
224.194;425
226.194;425
228.194;425
230.194;425
232.194;425
234.194;425
236.194;425
238.194;425
240.194;425
242.194;425
244.194;425
246.194;425
248.194;425
250.194;425
252.194;425
254.194;425
256.194;425
258.194;425
260.194;425
262.194;425
264.194;425
266.194;425
268.194;425
270.194;425
272.194;425
274.194;425
276.194;425
278.194;425
280.194;425
282.194;425
284.194;425
286.194;425
288.194;425
290.194;425
292.194;425
294.194;425
296.194;425
