#	X	Y
2.14602;256
3.94601;256
5.84601;256
7.74601;256
9.64601;256
11.596;256
13.496;256
15.346;256
17.146;256
19.096;256
21.096;256
22.896;256
24.846;256
26.846;256
28.846;256
30.746;256
32.696;256
34.446;256
36.446;256
38.396;256
40.346;256
42.096;256
43.846;256
45.646;256
47.546;256
49.296;256
51.296;256
53.046;256
55.046;256
56.896;256
58.646;256
60.546;256
62.346;256
64.346;256
66.096;256
68.096;256
69.996;256
71.846;256
73.796;256
75.596;256
77.446;256
79.446;256
81.346;256
83.296;256
85.046;256
86.796;256
88.646;256
90.596;256
92.496;256
94.246;256
95.996;256
97.996;256
99.896;256
101.646;256
103.546;256
105.296;256
107.146;256
109.096;256
110.946;256
112.896;256
114.746;256
116.546;256
118.346;256
120.246;256
122.096;256
123.896;256
125.746;256
127.546;256
129.546;256
131.546;256
133.546;256
135.296;256
137.246;256
139.096;256
140.896;256
142.696;256
144.646;256
146.596;256
148.396;256
150.246;256
151.996;256
153.946;256
155.796;256
157.696;256
159.696;256
161.446;256
163.296;256
165.096;256
166.896;256
168.696;256
170.646;256
172.546;256
174.346;256
176.346;256
178.246;256
180.196;256
182.196;256
184.046;256
186.046;256
187.946;256
189.796;256
191.746;256
193.696;256
195.696;256
197.696;256
199.696;256
201.696;256
203.696;256
205.596;256
207.496;256
209.346;256
211.146;256
212.896;256
214.796;256
216.746;256
218.646;256
220.596;256
222.446;256
224.446;256
226.346;256
228.246;256
230.196;256
232.046;256
233.846;256
235.846;256
237.846;256
239.646;256
241.596;256
243.346;256
245.246;256
247.196;256
249.046;256
250.846;256
252.596;256
254.396;256
256.246;256
258.246;256
260.096;256
262.046;256
263.796;256
265.746;256
267.546;256
269.446;256
271.396;256
273.146;256
274.896;256
276.746;256
278.646;256
280.596;256
282.546;256
284.396;256
286.346;256
288.196;256
289.946;256
291.696;256
293.696;256
295.496;256
297.346;256
