#	X	Y
2.23402;199
4.23401;199
6.23401;199
8.43401;199
10.434;199
12.634;199
14.634;199
16.634;199
18.634;199
20.634;199
22.634;199
24.634;199
26.834;199
28.834;199
30.834;199
32.834;199
34.834;199
36.834;199
38.834;199
40.834;199
42.834;199
44.834;199
46.834;199
49.034;199
51.034;199
53.234;199
55.234;199
57.434;199
59.634;199
61.634;199
63.834;199
66.034;199
68.034;199
70.034;199
72.234;409
74.234;409
76.234;409
78.234;409
80.234;409
82.234;409
84.434;409
86.434;409
88.434;409
90.434;409
92.434;409
94.434;409
96.434;409
98.434;409
100.434;409
102.434;409
104.434;409
106.434;409
108.434;409
110.434;409
112.434;409
114.434;409
116.434;409
118.434;409
120.434;409
122.634;409
124.634;409
126.834;409
128.834;409
130.834;409
132.834;409
134.834;409
136.834;409
139.034;409
141.034;409
143.034;409
145.034;409
147.234;409
149.434;409
151.434;409
153.434;409
155.434;409
157.634;409
159.634;409
161.834;409
163.834;409
165.834;409
168.034;409
170.034;409
172.034;409
174.234;409
176.234;409
178.434;409
180.434;409
182.434;409
184.434;409
186.434;409
188.634;409
190.634;409
192.634;409
194.634;409
196.634;409
198.834;409
200.834;409
202.834;409
204.834;409
207.034;409
209.034;409
211.034;409
213.034;409
215.034;409
217.034;409
219.034;409
221.034;409
223.034;409
225.234;409
227.234;409
229.234;409
231.234;409
233.234;409
235.234;409
237.434;409
239.434;409
241.434;409
243.434;409
245.434;409
247.434;409
249.434;409
251.434;409
253.434;409
255.434;409
257.434;409
259.434;409
261.634;409
263.834;409
265.834;409
267.834;409
270.034;409
272.034;409
274.034;409
276.034;409
278.034;409
280.034;409
282.034;409
284.034;409
286.034;409
288.034;409
290.034;409
292.034;409
294.034;409
296.034;409
