#	X	Y
2.32202;62
4.32201;62
6.32201;62
8.32201;62
10.322;62
12.322;62
14.322;62
16.322;62
18.322;62
20.322;62
22.322;62
24.322;62
26.322;62
28.322;62
30.322;62
32.322;62
34.322;62
36.322;62
38.322;62
40.322;62
42.322;62
44.322;62
46.322;62
48.322;62
50.322;62
52.322;62
54.322;62
56.322;62
58.322;62
60.322;62
62.322;62
64.322;62
66.322;62
68.322;62
70.322;62
72.322;62
74.322;62
76.322;62
78.322;62
80.322;62
82.322;62
84.322;62
86.322;62
88.322;62
90.322;62
92.322;62
94.322;62
96.322;62
98.322;62
100.322;62
102.322;62
104.322;62
106.322;62
108.322;62
110.322;62
112.322;62
114.322;62
116.322;62
118.322;62
120.322;62
122.322;62
124.322;62
126.322;62
128.322;62
130.322;62
132.322;62
134.322;62
136.322;62
138.322;62
140.322;62
142.322;62
144.322;62
146.322;62
148.322;62
150.322;62
152.322;62
154.322;62
156.322;62
158.322;62
160.322;62
162.322;62
164.322;62
166.322;62
168.322;62
170.322;62
172.322;62
174.322;62
176.322;62
178.322;62
180.322;62
182.322;62
184.322;62
186.322;62
188.322;62
190.322;62
192.322;62
194.322;62
196.322;62
198.322;62
200.322;62
202.322;62
204.322;62
206.322;62
208.322;62
210.322;62
212.322;62
214.322;62
216.322;62
218.322;62
220.322;62
222.322;62
224.322;62
226.322;62
228.322;62
230.322;62
232.322;62
234.322;62
236.322;62
238.322;62
240.322;62
242.322;62
244.322;62
246.322;62
248.322;62
250.322;62
252.322;62
254.322;62
256.322;62
258.322;62
260.322;62
262.322;62
264.322;62
266.322;62
268.322;62
270.322;62
272.322;62
274.322;62
276.322;62
278.322;62
280.322;62
282.322;62
284.322;62
286.322;62
288.322;62
290.322;62
292.322;62
294.322;62
296.322;62
