#	X	Y
2.26002;152
4.26001;152
6.26001;152
8.26001;152
10.26;152
12.26;152
14.26;152
16.26;152
18.26;152
20.26;152
22.26;152
24.26;152
26.26;152
28.26;152
30.26;152
32.26;152
34.26;152
36.26;152
38.26;152
40.26;152
42.26;152
44.26;152
46.26;152
48.26;152
50.26;152
52.26;152
54.26;152
56.26;152
58.26;152
60.26;152
62.26;152
64.26;152
66.26;152
68.26;152
70.26;152
72.26;152
74.26;152
76.26;152
78.26;152
80.26;152
82.26;152
84.26;152
86.26;152
88.26;152
90.26;152
92.26;152
94.26;152
96.26;152
98.26;152
100.26;152
102.26;152
104.26;152
106.26;152
108.26;152
110.26;152
112.26;152
114.26;152
116.26;152
118.26;152
120.26;152
122.26;152
124.26;152
126.26;152
128.26;152
130.26;152
132.26;152
134.26;152
136.26;152
138.26;152
140.26;152
142.26;152
144.26;152
146.26;152
148.26;152
150.26;152
152.26;152
154.26;152
156.26;152
158.26;152
160.26;152
162.26;152
164.26;152
166.26;152
168.26;152
170.26;152
172.26;152
174.26;152
176.26;152
178.26;152
180.26;152
182.26;152
184.26;152
186.26;152
188.26;152
190.26;152
192.26;152
194.26;152
196.26;152
198.26;152
200.26;152
202.26;152
204.26;152
206.26;152
208.26;152
210.26;152
212.26;152
214.26;152
216.26;152
218.26;152
220.26;152
222.26;152
224.26;152
226.26;152
228.26;152
230.26;152
232.26;152
234.26;152
236.26;152
238.26;152
240.26;152
242.26;152
244.26;152
246.26;152
248.26;152
250.26;152
252.26;152
254.26;152
256.26;152
258.26;152
260.26;152
262.26;152
264.26;152
266.26;152
268.26;152
270.26;152
272.26;152
274.26;152
276.26;152
278.26;152
280.26;152
282.26;152
284.26;152
286.26;152
288.26;152
290.26;152
292.26;152
294.26;152
296.26;152
