#	X	Y
2.23002;40
4.23001;40
6.23001;40
8.23001;40
10.23;40
12.23;40
14.23;40
16.43;40
18.43;40
20.63;40
22.63;40
24.63;40
26.63;40
28.63;40
30.83;40
32.83;40
34.83;40
36.83;40
38.83;40
40.83;40
42.83;40
44.83;40
47.03;40
49.23;40
51.23;40
53.23;40
55.43;40
57.43;40
59.43;40
61.43;40
63.43;40
65.63;40
67.63;40
69.63;40
71.63;40
73.83;40
75.83;40
77.83;40
79.83;40
81.83;40
83.83;40
85.83;40
87.83;40
89.83;40
91.83;40
93.83;40
95.83;40
97.83;40
99.83;40
102.03;40
104.03;40
106.03;40
108.03;40
110.03;40
112.03;40
114.03;40
116.03;40
118.03;40
120.03;40
122.03;40
124.23;64
126.23;64
128.43;64
130.63;64
132.63;64
134.63;64
136.63;64
138.63;64
140.63;64
142.63;64
144.83;64
146.83;64
148.83;64
150.83;64
153.03;64
155.03;64
157.03;64
159.03;64
161.23;64
163.23;64
165.43;64
167.43;64
169.63;64
171.63;64
173.63;64
175.63;64
177.63;64
179.63;64
181.83;64
184.03;64
186.03;64
188.03;64
190.03;64
192.03;64
194.23;64
196.23;64
198.23;64
200.23;64
202.23;64
204.43;64
206.43;64
208.43;64
210.63;64
212.63;64
214.63;64
216.63;64
218.63;64
220.63;64
222.63;64
224.63;64
226.63;64
228.63;64
230.83;64
233.03;64
235.03;64
237.03;64
239.03;64
241.23;64
243.23;64
245.23;64
247.23;64
249.23;64
251.23;64
253.23;64
255.23;64
257.23;64
259.43;64
261.43;64
263.43;64
265.43;64
267.43;64
269.43;64
271.63;64
273.63;64
275.83;64
278.03;64
280.03;64
282.03;64
284.03;64
286.03;64
288.03;64
290.03;64
292.03;64
294.03;64
296.03;64
298.23;64
300.23;64
302.23;64
304.23;64
306.43;64
308.43;64
310.63;64
312.63;64
314.63;64
316.63;64
318.63;64
320.63;64
322.63;64
324.63;64
326.63;64
328.63;64
330.63;64
332.63;64
334.63;64
336.63;64
338.63;64
340.63;64
342.83;64
344.83;64
346.83;64
348.83;64
350.83;64
352.83;64
355.03;64
357.03;64
359.03;64
361.03;64
363.03;64
365.03;64
367.03;64
369.03;64
371.03;64
373.03;64
375.03;64
377.23;64
379.23;64
381.23;64
383.23;64
385.23;64
387.23;64
389.23;64
391.23;64
393.23;64
395.43;64
397.43;64
399.63;64
401.63;64
403.63;64
405.63;64
407.63;64
409.63;64
411.63;64
413.63;64
415.63;64
417.83;64
419.83;64
421.83;64
423.83;64
425.83;64
427.83;64
429.83;64
432.03;64
434.03;64
436.03;64
438.03;64
440.03;64
442.23;64
444.23;64
446.23;64
448.23;64
450.23;64
452.23;64
454.23;64
456.43;64
458.43;64
460.43;64
462.63;64
464.63;64
466.63;64
468.63;64
470.63;64
472.83;64
474.83;64
476.83;64
479.03;64
481.03;64
483.03;64
485.03;64
487.03;64
489.03;64
491.03;64
493.03;64
495.23;64
497.23;64
499.23;64
501.23;64
503.23;64
505.23;64
507.23;64
509.23;64
511.23;64
513.43;64
515.43;64
517.63;64
519.63;64
521.63;64
523.83;64
525.83;64
527.83;64
529.83;64
531.83;64
533.83;64
535.83;64
537.83;64
539.83;64
541.83;64
543.83;64
545.83;64
547.83;64
549.83;64
551.83;64
553.83;64
555.83;64
557.83;64
559.83;64
561.83;64
564.03;64
566.23;64
568.23;64
570.23;64
572.23;64
574.23;64
576.23;64
578.23;64
580.23;64
582.23;64
584.43;64
586.43;64
588.43;64
590.43;64
592.43;64
594.43;64
596.43;64
598.43;64
600.43;64
602.43;64
604.43;64
606.43;64
608.43;64
610.43;64
612.43;64
614.63;64
616.63;64
618.63;64
620.63;64
622.83;64
624.83;64
626.83;64
629.03;64
631.03;64
633.03;64
635.23;64
637.43;64
639.43;64
641.43;64
643.63;64
645.63;64
647.63;64
649.63;64
651.83;64
653.83;64
655.83;64
657.83;64
659.83;64
661.83;64
663.83;64
665.83;64
667.83;64
669.83;64
671.83;64
674.03;64
676.03;64
678.03;64
680.03;64
682.03;64
684.03;64
686.23;64
688.23;64
690.23;64
692.43;64
694.43;64
696.43;64
698.43;64
700.43;64
702.43;64
704.43;64
706.43;64
708.43;64
710.43;64
712.43;64
714.43;64
716.43;64
718.43;64
720.43;64
722.43;64
724.43;64
726.43;64
728.43;64
730.43;64
732.43;64
734.43;64
736.43;64
738.43;64
740.63;64
742.63;64
744.63;64
746.63;64
748.63;64
750.63;64
752.63;64
754.63;64
756.83;64
758.83;64
760.83;64
762.83;64
764.83;64
766.83;64
768.83;64
770.83;64
772.83;64
774.83;64
777.03;64
779.03;64
781.03;64
783.03;64
785.03;64
787.03;64
789.03;64
791.03;64
793.03;64
795.03;64
797.23;64
799.23;64
801.23;64
803.23;64
805.23;64
807.23;64
809.23;64
811.43;64
813.43;64
815.43;64
817.43;64
819.43;64
821.43;64
823.43;64
825.43;64
827.43;64
829.63;64
831.63;64
833.83;64
835.83;64
837.83;64
839.83;64
841.83;64
843.83;64
845.83;64
847.83;64
849.83;64
852.03;64
854.03;64
856.03;64
858.03;64
860.03;64
862.03;64
864.23;64
866.43;64
868.43;64
870.43;64
872.43;64
874.43;64
876.43;64
878.43;64
880.43;64
882.43;64
884.63;64
886.63;64
888.63;64
890.63;64
892.63;64
894.63;64
896.63;64
898.63;64
900.63;64
902.63;64
904.63;64
906.63;64
908.63;64
910.63;64
912.63;64
914.63;64
916.63;835
918.63;835
920.83;835
922.83;835
924.83;835
926.83;835
929.03;835
931.23;835
933.23;835
935.23;835
937.23;835
939.23;835
941.23;835
943.23;835
945.43;835
947.43;835
949.43;835
951.63;835
953.63;835
955.63;835
957.63;835
959.63;835
961.63;835
963.63;835
965.63;835
967.63;835
969.63;835
971.63;835
973.63;835
975.83;835
977.83;835
979.83;835
981.83;835
983.83;835
985.83;835
987.83;835
989.83;835
991.83;835
993.83;835
995.83;835
997.83;835
999.83;835
1001.83;835
1003.83;835
1005.83;835
1007.83;835
1009.83;835
1011.83;835
1013.83;835
1015.83;835
1017.83;835
1019.83;835
1021.83;835
1023.83;835
1025.83;835
1027.83;835
1029.83;835
1032.03;835
1034.03;835
1036.03;835
1038.03;835
1040.03;835
1042.23;835
1044.23;835
1046.23;835
1048.23;835
1050.23;835
1052.23;835
1054.23;835
1056.43;835
1058.43;835
1060.43;835
1062.43;835
1064.43;835
1066.43;835
1068.43;835
1070.43;835
1072.43;835
1074.43;835
1076.43;835
1078.43;835
1080.43;835
1082.43;835
1084.43;835
1086.63;835
1088.63;835
1090.83;835
1093.03;835
1095.03;835
1097.03;835
1099.03;835
1101.03;835
1103.03;835
1105.23;835
1107.43;835
1109.63;835
1111.63;835
1113.63;835
1115.63;835
1117.63;835
1119.63;835
1121.63;835
1123.63;835
1125.63;835
1127.63;835
1129.63;835
1131.63;835
1133.63;835
1135.63;835
1137.63;835
1139.83;835
1141.83;835
1143.83;835
1145.83;835
1147.83;835
1149.83;835
1151.83;835
1153.83;835
1155.83;835
1157.83;835
1159.83;835
1161.83;835
1163.83;835
1165.83;835
1168.03;835
1170.23;835
1172.23;835
1174.23;835
1176.23;835
1178.43;835
1180.43;835
1182.43;835
1184.43;835
1186.43;835
1188.43;835
1190.43;835
1192.43;835
1194.63;835
1196.63;835
1198.63;835
1200.63;835
1202.63;835
1204.63;835
1206.63;835
1208.63;835
1210.63;835
1212.63;835
1214.63;835
1216.63;835
1218.63;835
1220.63;835
1222.63;835
1224.63;835
1226.63;835
1228.63;835
1230.83;835
1232.83;835
1234.83;835
1236.83;835
1238.83;835
1241.03;835
1243.03;835
1245.03;835
1247.03;835
1249.03;835
1251.03;835
1253.03;835
1255.03;835
1257.03;835
1259.23;835
1261.23;835
1263.23;835
1265.23;835
1267.23;835
1269.23;835
1271.43;835
1273.43;835
1275.63;835
1277.63;835
1279.63;835
1281.63;835
1283.63;835
1285.63;835
1287.63;835
1289.63;835
1291.63;835
1293.63;835
1295.63;835
1297.63;835
1299.63;835
1301.63;835
1303.63;835
1305.63;835
1307.83;835
1309.83;835
1311.83;835
1313.83;835
1316.03;835
1318.03;835
1320.03;835
1322.23;835
1324.23;835
1326.23;835
1328.43;835
1330.43;835
1332.43;835
1334.43;835
1336.43;835
1338.43;835
1340.43;835
1342.43;835
1344.43;835
1346.43;835
1348.43;835
1350.43;835
1352.43;835
1354.43;835
1356.43;835
1358.43;835
1360.43;835
1362.43;835
1364.43;835
1366.43;835
1368.43;835
1370.43;835
1372.43;835
1374.43;835
1376.63;835
1378.63;835
1380.83;835
1383.03;835
1385.03;835
1387.03;835
1389.03;835
1391.03;835
1393.03;835
1395.03;835
1397.03;835
1399.03;835
1401.03;835
1403.03;835
1405.03;835
1407.03;835
1409.03;835
1411.23;835
1413.23;835
1415.23;835
1417.23;835
1419.23;835
1421.23;835
1423.43;835
1425.43;835
1427.43;835
1429.63;835
1431.83;835
1433.83;835
1435.83;835
1437.83;835
1439.83;835
1441.83;835
1443.83;835
1445.83;835
1447.83;835
1449.83;835
1451.83;835
1453.83;835
1455.83;835
1457.83;835
1459.83;835
1462.03;835
1464.03;835
1466.03;835
1468.03;835
1470.23;835
1472.23;835
1474.23;835
1476.23;835
1478.23;835
1480.23;835
1482.23;835
1484.23;835
1486.23;835
1488.43;835
1490.43;835
1492.43;835
1494.43;835
1496.43;835
1498.43;835
1500.43;835
1502.43;835
1504.43;835
1506.43;835
1508.43;835
1510.63;835
1512.83;835
1514.83;835
1516.83;835
1518.83;835
1520.83;835
1522.83;835
1524.83;835
1526.83;835
1528.83;835
1530.83;835
1532.83;835
1534.83;835
1536.83;835
1538.83;835
1540.83;835
1542.83;835
1544.83;835
1546.83;835
1549.03;835
1551.03;835
1553.23;835
1555.23;835
1557.23;835
1559.23;835
1561.23;835
1563.23;835
1565.23;835
1567.23;835
1569.23;835
1571.23;835
1573.23;835
1575.23;835
1577.23;835
1579.23;835
1581.23;835
1583.23;835
1585.43;835
1587.43;835
1589.43;835
1591.43;835
1593.43;835
1595.63;835
1597.63;835
1599.83;835
1602.03;835
1604.03;835
1606.03;835
1608.03;835
1610.03;835
1612.03;835
1614.03;835
1616.03;835
1618.23;835
1620.23;835
1622.23;835
1624.23;835
1626.23;835
1628.23;835
1630.23;835
1632.23;835
1634.23;835
1636.23;835
1638.23;835
1640.23;835
1642.23;835
1644.23;835
1646.23;835
1648.43;835
1650.43;835
1652.43;835
1654.63;835
1656.63;835
1658.63;835
1660.63;835
1662.63;835
1664.83;835
1667.03;835
1669.03;835
1671.23;835
1673.23;835
1675.23;835
1677.23;835
1679.23;835
1681.23;835
1683.43;835
1685.63;835
1687.63;835
1689.63;835
1691.63;835
1693.63;835
1695.83;835
1698.03;835
1700.03;835
1702.03;835
1704.03;835
1706.03;835
1708.03;835
1710.03;835
1712.23;835
1714.23;835
1716.23;835
1718.23;835
1720.23;835
1722.23;835
1724.23;835
1726.23;835
1728.23;835
1730.23;835
1732.23;835
1734.23;835
1736.23;835
1738.23;835
1740.23;835
1742.23;835
1744.23;835
1746.23;835
1748.23;835
1750.23;835
1752.23;835
1754.23;835
1756.23;835
1758.23;835
1760.23;835
1762.23;835
1764.23;835
1766.23;835
1768.23;835
1770.23;835
1772.43;835
1774.43;835
1776.43;835
1778.63;835
1780.63;835
1782.63;835
1784.63;835
1786.63;835
1788.63;835
1790.63;835
1792.63;835
1794.63;835
1796.63;835
1798.63;835
1800.83;835
1802.83;835
1805.03;835
1807.03;835
1809.03;835
1811.03;835
1813.03;835
1815.03;835
1817.03;835
1819.03;835
1821.03;835
1823.23;835
1825.23;835
1827.23;835
1829.23;608
1831.23;608
1833.23;608
1835.23;608
1837.43;608
1839.63;608
1841.63;608
1843.63;608
1845.63;608
1847.63;608
1849.83;608
1851.83;608
1853.83;608
1855.83;608
1857.83;608
1859.83;608
1861.83;608
1863.83;608
1865.83;608
1867.83;608
1869.83;608
1871.83;608
1873.83;608
1875.83;608
1877.83;608
1879.83;608
1881.83;608
1883.83;608
1885.83;608
1887.83;608
1889.83;608
1891.83;608
1893.83;608
1895.83;608
1898.03;608
1900.03;608
1902.03;608
1904.03;608
1906.03;608
1908.03;608
1910.03;608
1912.03;608
1914.03;608
1916.03;608
1918.03;608
1920.03;608
1922.03;608
1924.03;608
1926.03;608
1928.03;608
1930.03;608
1932.03;608
1934.23;608
1936.23;608
1938.23;608
1940.23;608
1942.23;608
1944.43;608
1946.43;608
1948.43;608
1950.63;608
1952.63;608
1954.63;608
1956.83;608
1958.83;608
1961.03;608
1963.03;608
1965.03;608
1967.03;608
1969.03;608
1971.03;608
1973.03;608
1975.03;608
1977.03;608
1979.03;608
1981.03;608
1983.23;608
1985.23;608
1987.23;608
1989.23;608
1991.23;608
1993.23;608
1995.23;608
1997.23;608
1999.23;608
2001.23;608
2003.23;608
2005.23;608
2007.23;608
2009.23;608
2011.23;608
2013.43;608
2015.43;608
2017.63;608
2019.83;608
2021.83;608
2023.83;608
2025.83;608
2028.03;608
2030.03;608
2032.03;608
2034.03;608
2036.23;608
