#	X	Y
2.39002;42
4.39001;42
6.39001;42
8.39001;42
10.39;42
12.39;42
14.39;42
16.39;42
18.39;42
20.59;42
22.79;42
24.79;42
26.99;42
28.99;42
31.19;42
33.19;42
35.19;42
37.19;42
39.39;42
41.39;42
43.59;42
45.59;42
47.59;42
49.59;42
51.59;42
53.59;42
55.59;42
57.59;42
59.59;42
61.59;42
63.59;42
65.59;42
67.79;42
69.79;42
71.79;42
73.79;42
75.99;42
78.19;66
80.19;66
82.19;66
84.19;66
86.19;66
88.19;66
90.19;66
92.19;66
94.39;66
96.39;66
98.39;66
100.59;66
102.59;66
104.59;66
106.59;66
108.79;66
110.99;66
112.99;66
114.99;66
117.19;66
119.19;66
121.19;66
123.19;66
125.19;66
127.19;66
129.19;66
131.19;66
133.19;66
135.19;66
137.19;66
139.19;66
141.39;66
143.39;66
145.59;66
147.59;66
149.59;66
151.59;66
153.59;66
155.59;66
157.59;66
159.59;66
161.59;66
163.59;66
165.59;66
167.59;66
169.59;66
171.59;66
173.59;66
175.59;66
177.59;66
179.79;66
181.99;66
183.99;66
185.99;66
187.99;66
189.99;66
191.99;66
194.19;66
196.39;66
198.59;66
200.59;66
202.59;66
204.59;66
206.59;66
208.59;66
210.79;66
212.79;66
214.79;66
216.79;66
218.79;66
220.99;66
222.99;66
224.99;66
226.99;66
229.19;66
231.19;66
233.19;66
235.39;66
237.59;66
239.59;66
241.59;66
243.59;66
245.79;66
247.79;66
249.79;66
251.79;66
253.79;66
255.79;66
257.99;66
259.99;66
261.99;66
263.99;66
266.19;66
268.19;66
270.19;66
272.19;66
274.39;66
276.39;66
278.39;66
280.39;66
282.39;66
284.59;66
286.59;66
288.59;66
290.59;66
292.59;66
294.59;66
296.59;66
