#	X	Y
2.41602;41
4.41601;41
6.41601;41
8.41601;41
10.416;41
12.416;41
14.416;41
16.416;41
18.616;41
20.816;41
22.816;41
24.816;41
26.816;41
29.016;41
31.016;41
33.016;41
35.016;41
37.216;41
39.416;41
41.616;41
43.616;41
45.616;41
47.616;41
49.616;41
51.816;41
53.816;41
56.016;41
58.016;41
60.016;41
62.016;41
64.016;41
66.016;41
68.216;65
70.216;65
72.216;65
74.216;65
76.216;65
78.216;65
80.216;65
82.216;65
84.216;65
86.216;65
88.216;65
90.216;65
92.216;65
94.216;65
96.216;65
98.216;65
100.216;65
102.216;65
104.216;65
106.216;65
108.216;65
110.216;65
112.216;65
114.216;65
116.216;65
118.216;65
120.216;65
122.216;65
124.216;65
126.416;65
128.416;65
130.416;65
132.416;65
134.416;65
136.416;65
138.616;65
140.616;65
142.616;65
144.816;65
147.016;65
149.016;65
151.016;65
153.016;65
155.016;65
157.016;65
159.016;65
161.016;65
163.216;65
165.216;65
167.216;65
169.216;65
171.216;65
173.216;65
175.216;65
177.216;65
179.216;65
181.216;65
183.216;65
185.216;65
187.216;65
189.416;65
191.416;65
193.416;65
195.416;65
197.416;65
199.416;65
201.616;65
203.616;65
205.616;65
207.616;65
209.616;65
211.616;65
213.616;65
215.616;65
217.616;65
219.616;65
221.616;65
223.616;65
225.616;65
227.616;65
229.616;65
231.616;65
233.616;65
235.616;65
237.816;65
239.816;65
241.816;65
243.816;65
245.816;65
247.816;65
249.816;65
251.816;65
253.816;65
255.816;65
257.816;65
259.816;65
261.816;65
263.816;65
265.816;65
267.816;65
269.816;65
271.816;65
273.816;65
275.816;65
277.816;65
279.816;65
281.816;65
284.016;65
286.016;65
288.016;65
290.016;65
292.016;65
294.016;65
296.216;65
298.216;65
300.216;65
302.216;65
304.216;65
306.216;65
308.416;65
310.416;65
312.416;65
314.416;65
316.416;65
318.416;65
320.616;65
322.616;65
324.616;65
326.816;65
328.816;65
330.816;65
332.816;65
335.016;65
337.016;65
339.016;65
341.016;65
343.016;65
345.016;65
347.016;65
349.216;65
351.216;65
353.216;65
355.416;65
357.416;65
359.416;65
361.416;65
363.416;65
365.416;65
367.616;65
369.816;65
371.816;65
373.816;65
375.816;65
377.816;65
380.016;65
382.016;65
384.016;65
386.016;65
388.016;65
390.016;65
392.016;65
394.016;65
396.016;65
398.216;65
400.216;65
402.216;65
404.216;65
