#	X	Y
2.24002;698
4.24001;698
6.24001;698
8.44001;698
10.44;698
12.44;698
14.44;698
16.44;698
18.44;698
20.44;698
22.44;698
24.44;698
26.44;698
28.44;698
30.44;698
32.44;698
34.44;698
36.44;698
38.64;698
40.64;698
42.64;698
44.64;698
46.64;698
48.64;698
50.64;698
52.64;698
54.64;698
56.64;698
58.64;698
60.64;698
62.64;698
64.64;698
66.64;698
68.64;698
70.84;698
72.84;698
74.84;698
76.84;698
79.04;698
81.04;698
83.04;698
85.04;698
87.04;698
89.04;698
91.04;698
93.04;698
95.04;698
97.04;698
99.04;698
101.04;698
103.04;698
105.24;698
107.24;698
109.24;698
111.24;698
113.24;698
115.24;698
117.24;698
119.24;698
121.24;698
123.24;698
125.24;698
127.24;698
129.24;698
131.24;698
133.24;698
135.24;698
137.24;698
139.24;698
141.24;698
143.24;698
145.24;698
147.44;698
149.44;698
151.44;698
153.44;698
155.44;698
157.44;698
159.64;698
161.64;698
163.64;698
165.64;698
167.64;698
169.64;698
171.64;698
173.64;698
175.64;698
177.64;698
179.64;698
181.64;698
183.64;698
185.64;698
187.64;698
189.64;698
191.84;698
193.84;698
195.84;698
197.84;698
199.84;698
201.84;698
203.84;698
205.84;698
207.84;698
210.04;698
212.24;1688
214.44;1688
216.44;1688
218.44;1688
220.44;1688
222.44;1688
224.64;1688
226.64;1688
228.84;1688
231.04;1688
233.04;1688
235.04;1688
237.24;1688
239.24;1688
241.44;1688
243.44;1688
245.44;1688
247.44;1688
249.44;1688
251.44;1688
253.44;1688
255.64;1688
257.64;1688
259.64;1688
261.64;1688
263.64;1688
265.64;1688
267.64;1688
269.64;1688
271.84;1688
273.84;1688
275.84;1688
277.84;1688
279.84;1688
281.84;1688
283.84;1688
286.04;1688
288.24;1688
290.44;1688
292.44;1688
294.44;1688
296.44;1688
298.44;1688
300.44;1688
302.44;1688
304.44;1688
306.44;1688
308.64;1688
310.84;1688
312.84;1688
314.84;1688
317.04;1688
319.04;1688
321.04;1688
323.04;1688
325.04;1688
327.04;1688
329.04;1688
331.04;1688
333.04;1688
335.04;1688
337.24;1688
339.24;1688
341.24;1688
343.24;1688
345.24;1688
347.24;1688
349.24;1688
351.24;1688
353.24;1688
355.24;1688
357.24;1688
359.24;1688
361.24;1688
363.24;1688
365.24;1688
367.24;1688
369.24;1688
371.24;1688
373.24;1688
375.24;1688
377.24;1688
379.24;1688
381.24;1688
383.24;1688
385.24;1688
387.44;1688
389.44;1688
391.64;1688
393.64;1688
395.64;1688
397.64;1688
399.64;1688
401.64;1688
403.64;1688
405.84;1688
407.84;1688
409.84;1688
411.84;1688
414.04;1688
416.04;1688
418.04;1688
420.04;1688
422.04;1688
424.04;1688
426.04;1688
428.04;1688
430.24;1688
432.24;1688
434.24;1688
436.24;1688
438.24;1688
440.24;1688
442.24;1688
444.24;1688
446.44;1688
448.44;1688
450.44;1688
452.44;1688
454.44;1688
456.44;1688
458.44;1688
460.44;1688
462.44;1688
464.44;1688
466.44;1688
468.44;1688
470.44;1688
472.44;1688
474.44;1688
476.64;1688
478.64;1688
480.64;1688
482.64;1688
484.64;1688
486.64;1688
488.64;1688
490.64;1688
492.64;1688
494.64;1688
496.64;1688
498.84;1688
500.84;1688
502.84;1688
504.84;1688
506.84;1688
508.84;1688
510.84;1688
512.84;1688
514.84;1688
516.84;1688
518.84;1688
520.84;1688
522.84;1688
524.84;1688
526.84;1688
528.84;1688
530.84;1688
532.84;1688
534.84;1688
537.04;1688
539.04;1688
541.04;1688
543.04;1688
545.04;1688
547.04;1688
549.24;1688
551.24;1688
553.24;1688
555.24;1688
557.24;1688
559.24;1688
561.24;1688
563.24;1688
565.24;1688
567.24;1688
569.24;1688
571.24;1688
573.24;1688
575.24;1688
577.24;1688
579.24;1688
581.24;1688
583.24;1688
585.44;1688
587.44;1688
589.44;1688
591.44;1688
593.64;1688
595.64;1688
597.64;1688
599.64;1688
601.64;1688
603.64;1688
605.64;1688
607.64;1688
609.64;1688
611.64;1688
613.84;1688
616.04;1688
618.04;1688
620.04;1688
622.04;1688
624.04;1688
626.24;1688
628.44;1688
630.44;1688
632.44;1688
634.44;1688
636.44;1688
638.44;1688
640.44;1688
642.44;1688
644.44;1688
646.44;1688
648.44;1688
650.44;1688
652.44;1688
654.44;1688
656.44;1688
658.44;1688
660.64;1688
662.64;1688
664.64;1688
666.64;1688
668.84;1688
670.84;1688
672.84;1688
674.84;1688
676.84;1688
678.84;1688
680.84;1688
682.84;1688
684.84;1688
686.84;1688
688.84;1688
690.84;1688
692.84;1688
694.84;1688
696.84;1688
699.04;1688
701.04;1688
703.04;1688
705.04;1688
707.04;1688
709.04;1688
711.04;1688
713.04;1688
715.04;1688
717.04;1688
719.04;1688
721.04;1688
723.04;1688
725.04;1688
727.04;1688
729.04;1688
731.04;1688
733.04;1688
735.04;1688
737.04;1688
739.04;1688
741.04;1688
743.04;1688
745.04;1688
747.24;1688
749.24;1688
751.24;1688
753.24;1688
755.24;1688
757.24;1688
759.24;1688
761.44;1688
763.44;1688
765.44;1688
767.64;1688
769.64;1688
771.64;1688
773.64;1688
775.64;1688
777.64;1688
779.64;1688
781.64;1688
783.64;1688
785.64;1688
787.84;1688
790.04;1688
792.04;1688
794.24;1688
796.24;1688
798.24;1688
800.24;1688
802.24;1688
804.24;1688
806.24;1688
808.24;1688
810.24;1688
812.24;1688
814.24;1688
816.24;1688
818.24;1688
820.24;1688
822.24;1688
824.24;1688
826.24;1688
828.24;1688
830.24;1688
832.44;1688
834.64;1688
836.64;1688
838.64;1688
840.64;1688
842.64;1688
844.64;1688
846.64;1688
848.84;1688
850.84;1688
852.84;1688
854.84;1688
856.84;1688
858.84;1688
860.84;1688
862.84;1688
864.84;1688
866.84;1688
868.84;1688
870.84;1688
872.84;1688
874.84;1688
876.84;1688
878.84;1688
880.84;1688
882.84;1688
884.84;1688
886.84;1688
888.84;1688
890.84;1688
892.84;1688
894.84;1688
897.04;1688
899.04;1688
901.04;1688
903.04;1688
905.24;1688
907.24;1688
909.24;1688
911.24;1688
913.24;2304
915.24;2304
917.24;2304
919.44;2304
921.44;2304
923.44;2304
925.44;2304
927.44;2304
929.44;2304
931.44;2304
933.44;2304
935.44;2304
937.44;2304
939.44;2304
941.44;2304
943.44;2304
945.44;2304
947.44;2304
949.44;2304
951.44;2304
953.44;2304
955.44;2304
957.64;2304
959.64;2304
961.64;2304
963.64;2304
965.64;2304
967.64;2304
969.64;2304
971.64;2304
973.64;2304
975.64;2304
977.64;2304
979.64;2304
981.64;2304
983.64;2304
985.64;2304
987.84;2304
990.04;2304
992.04;2304
994.24;2304
996.24;2304
998.24;2304
1000.24;2304
1002.24;2304
1004.24;2304
1006.24;2304
1008.24;2304
1010.24;2304
1012.44;2304
1014.44;2304
1016.44;2304
1018.44;2304
1020.44;2304
1022.44;2304
1024.64;2304
1026.84;2304
1028.84;2304
1030.84;2304
1032.84;2304
1034.84;2304
1036.84;2304
1038.84;2304
1040.84;2304
1042.84;2304
1044.84;2304
1046.84;2304
1048.84;2304
1050.84;2304
1052.84;2304
1054.84;2304
1056.84;2304
1058.84;2304
1060.84;2304
1062.84;2304
1064.84;2304
1067.04;2304
1069.24;2304
1071.24;2304
1073.24;2304
1075.24;2304
1077.24;2304
1079.24;2304
1081.24;2304
1083.24;2304
1085.24;2304
1087.24;2304
1089.24;2304
1091.24;2304
1093.24;2304
1095.24;2304
1097.24;2304
1099.44;2304
1101.44;2304
1103.44;2304
1105.44;2304
1107.44;2304
1109.44;2304
1111.44;2304
1113.44;2304
1115.44;2304
1117.44;2304
1119.44;2304
1121.44;2304
1123.64;2304
1125.84;2304
1127.84;2304
1129.84;2304
1131.84;2304
1134.04;2304
1136.04;2304
1138.04;2304
1140.04;2304
1142.04;2304
1144.04;2304
1146.04;2304
1148.04;2304
1150.04;2304
1152.04;2304
1154.24;2304
1156.24;2304
1158.24;2304
1160.24;2304
1162.24;2304
1164.44;2304
1166.44;2304
1168.44;2304
1170.44;2304
1172.44;2304
1174.44;2304
1176.64;2304
1178.64;2304
1180.64;2304
1182.64;2304
1184.64;2304
1186.64;2304
1188.84;2304
1190.84;2304
1192.84;2304
1194.84;2304
1196.84;2304
1198.84;2304
1200.84;2304
1203.04;2304
1205.24;2304
1207.24;2304
1209.24;2304
1211.24;2304
1213.24;2304
1215.24;2304
1217.44;2304
1219.44;2304
1221.44;2304
1223.44;2304
1225.44;2304
1227.44;2304
1229.44;2304
1231.44;2304
1233.44;2304
1235.44;2304
1237.44;2304
1239.64;2304
1241.64;2304
1243.64;2304
1245.64;2304
1247.64;2304
1249.64;2304
1251.64;2304
1253.64;2304
1255.64;2304
1257.64;2304
1259.64;2304
1261.64;2304
1263.64;2304
1265.64;2304
1267.64;2304
1269.64;2304
1271.64;2304
1273.64;2304
1275.84;2304
1277.84;2304
1279.84;2304
1281.84;2304
1283.84;2304
1286.04;2304
1288.04;2304
1290.04;2304
1292.04;2304
1294.04;2304
1296.04;2304
1298.04;2304
1300.04;2304
1302.04;2304
1304.04;2304
1306.04;2304
1308.04;2304
1310.04;2304
1312.04;2304
1314.04;2304
1316.04;2304
1318.04;2304
1320.04;2304
1322.04;2304
1324.04;2304
1326.24;2304
1328.44;2304
1330.44;2304
1332.44;2304
1334.44;2304
1336.44;2304
1338.44;2304
1340.44;2304
1342.44;2304
1344.44;2304
1346.44;2304
1348.44;2304
1350.64;2304
1352.64;2304
1354.64;2304
1356.64;2304
1358.64;2304
1360.84;2304
1362.84;2304
1364.84;2304
1366.84;2304
1369.04;2304
1371.04;2304
1373.04;2304
1375.24;2304
1377.24;2304
1379.24;2304
1381.24;2304
1383.24;2304
1385.24;2304
1387.24;2304
1389.24;2304
1391.44;2304
1393.44;2304
1395.44;2304
1397.44;2304
1399.44;2304
1401.44;2304
1403.64;2304
1405.64;2304
1407.64;2304
1409.64;2304
1411.84;2304
1413.84;2304
1415.84;2304
1417.84;2304
1419.84;2304
1421.84;2304
1423.84;2304
1425.84;2304
1427.84;2304
1429.84;2304
1431.84;2304
1433.84;2304
1435.84;2304
1437.84;2304
1439.84;2304
1442.04;2304
1444.04;2304
1446.04;2304
1448.04;2304
1450.04;2304
1452.04;2304
1454.04;2304
1456.04;2304
1458.04;2304
1460.04;2304
1462.04;2304
1464.04;2304
1466.04;2304
1468.04;2304
1470.04;2304
1472.04;2304
1474.04;2304
1476.24;2304
1478.24;2304
1480.24;2304
1482.24;2304
1484.24;2304
1486.44;2304
1488.44;2304
1490.44;2304
1492.64;2304
1494.64;2304
1496.64;2304
1498.64;2304
1500.64;2304
1502.64;2304
1504.64;2304
1506.64;2304
1508.64;2304
1510.64;2304
1512.64;2304
1514.84;2304
1517.04;2304
1519.04;2304
1521.04;2304
1523.04;2304
1525.04;2304
1527.04;2304
1529.04;2304
1531.04;2304
1533.04;2304
1535.04;2304
1537.04;2304
1539.24;2304
1541.24;2304
1543.24;2304
1545.24;2304
1547.24;2304
1549.24;2304
1551.44;2304
1553.44;2304
1555.64;2304
1557.64;2304
1559.64;2304
1561.64;2304
1563.64;2304
1565.84;2304
1568.04;2304
1570.04;2304
1572.04;2304
1574.04;2304
1576.04;2304
1578.04;2304
1580.04;2304
1582.04;2304
1584.04;2304
1586.24;2304
1588.24;2304
1590.24;2304
1592.24;2304
1594.44;2304
1596.44;2304
1598.44;2304
1600.44;2304
1602.44;2304
1604.44;2304
1606.44;2304
1608.44;2304
1610.44;2304
1612.44;2304
1614.44;2304
1616.44;2304
1618.44;2304
1620.44;2304
1622.44;2304
1624.44;2304
1626.44;2304
1628.44;2304
1630.44;2304
1632.44;2304
1634.44;2304
1636.64;2304
1638.64;2304
1640.84;2304
1642.84;2304
1644.84;2304
1646.84;2304
1648.84;2304
1650.84;2304
1652.84;2304
1654.84;2304
1657.04;2304
1659.04;2304
1661.04;2304
1663.04;2304
1665.04;2304
1667.04;2304
1669.04;2304
1671.04;2304
1673.24;2304
1675.44;2304
1677.44;2304
1679.44;2304
1681.44;2304
1683.44;2304
1685.44;2304
1687.44;2304
1689.44;2304
1691.44;2304
1693.44;2304
1695.44;2304
1697.64;2304
1699.64;2304
1701.64;2304
1703.64;2304
1705.84;2304
1707.84;2304
1709.84;2304
1711.84;2304
1713.84;2304
1715.84;2304
1717.84;2304
1719.84;2304
1721.84;2304
1723.84;2304
1725.84;2304
1727.84;2304
1729.84;2304
1731.84;2304
1733.84;2304
1736.04;2304
