#	X	Y
1.34202;422
2.34201;422
3.34201;422
4.34201;422
5.34201;422
6.34201;422
7.34201;422
8.34201;422
9.34201;422
10.342;422
11.342;422
12.342;422
13.342;422
14.342;422
15.342;422
16.342;422
17.342;422
18.342;422
19.342;422
20.342;422
21.342;422
22.342;422
23.342;422
24.342;422
25.342;422
26.342;422
27.342;422
28.342;422
29.342;422
30.342;422
31.342;422
32.342;422
33.342;422
34.342;422
35.342;422
36.342;422
37.342;422
38.342;422
39.342;422
40.342;422
41.342;422
42.342;422
43.342;422
44.342;422
45.342;422
46.342;422
47.342;422
48.342;422
49.342;422
50.342;422
51.342;422
52.342;422
53.342;422
54.342;422
55.342;422
56.342;422
57.342;422
58.342;422
59.342;422
60.342;422
61.342;422
62.342;422
63.342;422
64.342;422
65.342;422
66.342;422
67.342;422
68.342;422
69.342;422
70.342;422
71.342;422
72.342;422
73.342;422
74.342;422
75.342;422
76.342;422
77.342;422
78.342;422
79.342;422
80.342;422
81.342;422
82.342;422
83.342;422
84.342;422
85.342;422
86.342;422
87.342;422
88.342;422
89.342;422
90.342;422
91.342;422
92.342;422
93.342;422
94.342;422
95.342;422
96.342;422
97.342;422
98.342;422
99.342;422
100.342;422
101.342;422
102.342;422
103.342;422
104.342;422
105.342;422
106.342;422
107.342;422
108.342;422
109.342;422
110.342;422
111.342;422
112.342;422
113.342;422
114.342;422
115.342;422
116.342;422
117.342;422
118.342;422
119.342;422
120.342;422
121.342;422
122.342;422
123.342;422
124.342;422
125.342;422
126.342;422
127.342;422
128.342;422
129.342;422
130.342;422
131.342;422
132.342;422
133.342;422
134.342;422
135.342;422
136.342;422
137.342;422
138.342;422
139.342;422
140.342;422
141.342;422
142.342;422
143.342;422
144.342;422
145.342;422
146.342;422
147.342;422
148.342;422
149.342;422
150.342;422
151.342;422
152.342;422
153.342;422
154.342;422
155.342;422
156.342;422
157.342;422
158.342;422
159.342;422
160.342;422
161.342;422
162.342;422
163.342;422
164.342;422
165.342;422
166.342;422
167.342;422
168.342;422
169.342;422
170.342;422
171.342;422
172.342;422
173.342;422
174.342;422
175.342;422
176.342;422
177.342;422
178.342;422
179.342;422
180.342;422
181.342;422
182.342;422
183.342;422
184.342;422
185.342;422
186.342;422
187.342;422
188.342;422
189.342;422
190.342;422
191.342;422
192.342;422
193.342;422
194.342;422
195.342;422
196.342;422
197.342;422
198.342;422
199.342;422
200.342;422
201.342;422
202.342;422
203.342;422
204.342;422
205.342;422
206.342;422
207.342;422
208.342;422
209.342;422
210.342;422
211.342;422
212.342;422
213.342;422
214.342;422
215.342;422
216.342;422
217.342;422
218.342;422
219.342;422
220.342;422
221.342;422
222.342;422
223.342;422
224.342;422
225.342;422
226.342;422
227.342;422
228.342;422
229.342;422
230.342;422
231.342;422
232.342;422
233.342;422
234.342;422
235.342;422
236.342;422
237.342;422
238.342;422
239.342;422
240.342;422
241.342;422
242.342;422
243.342;422
244.342;422
245.342;422
246.342;422
247.342;422
248.342;422
249.342;422
250.342;422
251.342;422
252.342;422
253.342;422
254.342;422
255.342;422
256.342;422
257.342;422
258.342;422
259.342;422
260.342;422
261.342;422
262.342;422
263.342;422
264.342;422
265.342;422
266.342;422
267.342;422
268.342;422
269.342;422
270.342;422
271.342;422
272.342;422
273.342;422
274.342;422
275.342;422
276.342;422
277.342;422
278.342;422
279.342;422
280.342;422
281.342;422
282.342;422
283.342;422
284.342;422
285.342;422
286.342;422
287.342;422
288.342;422
289.342;422
290.342;422
291.342;422
292.342;422
293.342;422
294.342;422
295.342;422
296.342;422
297.342;422
298.342;422
