#	X	Y
1.23402;95
3.23401;95
4.23401;95
6.23401;95
8.23401;95
9.23401;95
11.234;95
12.734;95
13.234;95
15.234;95
15.734;95
17.734;95
19.234;95
20.234;95
21.234;95
23.234;95
24.734;95
26.734;95
27.234;95
28.734;95
30.734;95
32.234;95
32.734;95
34.734;95
36.734;95
37.234;95
39.234;95
40.234;95
40.734;95
42.234;95
42.734;95
43.234;95
43.734;95
45.734;95
46.734;95
48.734;95
50.234;95
52.234;95
53.234;95
54.234;95
56.234;95
58.234;95
60.234;95
62.234;95
64.234;95
65.234;95
66.234;95
67.234;95
69.234;95
70.234;95
72.234;95
73.234;95
75.234;95
77.234;95
78.734;95
80.734;95
82.234;95
84.234;95
86.234;95
86.734;95
87.734;95
88.734;95
89.234;95
89.734;95
91.234;95
92.734;95
93.234;95
94.234;95
95.734;95
97.734;95
98.734;95
100.734;95
102.234;95
103.734;95
104.734;95
105.734;95
107.734;95
108.734;95
110.734;95
111.734;95
112.234;95
113.734;95
114.234;95
116.234;95
117.734;95
118.234;95
120.234;95
121.734;95
123.234;95
124.734;95
126.234;95
127.234;95
128.734;95
129.734;95
131.234;95
132.234;95
133.734;95
134.234;95
135.234;95
136.734;95
137.734;95
138.234;95
139.234;95
140.734;95
141.234;95
141.734;95
143.734;95
144.734;95
146.234;95
148.234;95
148.734;95
150.734;95
152.234;95
152.734;95
153.234;95
154.734;95
156.234;95
157.234;95
158.234;95
159.734;95
161.234;95
163.234;95
164.234;95
165.734;95
166.234;95
167.234;95
167.734;95
168.734;95
170.234;95
170.734;95
171.734;95
173.734;95
174.234;95
174.734;95
176.234;95
178.234;95
180.234;95
182.234;95
183.234;95
184.234;95
185.234;95
187.234;95
187.734;95
188.734;95
189.734;95
191.734;95
192.734;95
193.234;95
193.734;95
194.734;95
196.234;95
197.234;95
199.234;95
199.734;95
201.234;95
203.234;95
204.734;95
205.734;95
206.234;95
206.734;95
207.234;95
207.734;95
208.234;95
209.234;95
210.734;95
211.734;95
212.234;95
214.234;95
215.234;95
216.234;95
216.734;95
217.234;95
218.234;95
218.734;95
220.734;95
221.734;95
222.734;95
224.734;95
226.734;95
228.734;95
230.234;95
230.734;95
231.734;95
232.734;95
233.234;95
234.234;95
234.734;95
236.734;95
238.234;95
240.234;95
242.234;95
244.234;95
246.234;95
246.734;95
247.734;95
249.734;95
251.734;95
252.734;95
253.234;95
254.734;95
256.734;95
257.734;95
259.234;95
259.734;95
261.234;95
263.234;95
264.234;95
264.734;95
266.234;95
268.234;95
269.734;95
271.734;95
273.234;95
275.234;95
276.234;95
276.734;95
278.734;95
280.234;95
280.734;95
282.234;95
283.734;95
285.734;95
286.734;95
288.234;95
290.234;95
291.734;95
292.734;95
293.234;95
293.734;95
295.734;95
297.734;95
