#	X	Y
2.21002;196
4.21001;196
6.21001;196
8.21001;196
10.21;196
12.21;196
14.21;196
16.21;196
18.21;196
20.21;196
22.21;196
24.21;196
26.21;196
28.21;196
30.21;196
32.21;196
34.21;196
36.21;196
38.21;196
40.21;196
42.21;196
44.21;196
46.21;196
48.21;196
50.21;196
52.21;196
54.21;196
56.21;196
58.21;196
60.21;196
62.21;196
64.21;196
66.21;196
68.21;196
70.21;196
72.21;196
74.21;196
76.21;196
78.21;196
80.21;196
82.21;196
84.21;196
86.21;196
88.21;196
90.21;196
92.21;196
94.21;196
96.21;196
98.21;196
100.21;196
102.21;196
104.21;196
106.21;196
108.21;196
110.21;196
112.21;196
114.21;196
116.21;196
118.21;196
120.21;196
122.21;196
124.21;196
126.21;196
128.21;196
130.21;196
132.21;196
134.21;196
136.21;196
138.21;196
140.21;196
142.21;196
144.21;196
146.21;196
148.21;196
150.21;196
152.21;196
154.21;196
156.21;196
158.21;196
160.21;196
162.21;196
164.21;196
166.21;196
168.21;196
170.21;196
172.21;196
174.21;196
176.21;196
178.21;196
180.21;196
182.21;196
184.21;196
186.21;196
188.21;196
190.21;196
192.21;196
194.21;196
196.21;196
198.21;196
200.21;196
202.21;196
204.21;196
206.21;196
208.21;196
210.21;196
212.21;196
214.21;196
216.21;196
218.21;196
220.21;196
222.21;196
224.21;196
226.21;196
228.21;196
230.21;196
232.21;196
234.21;196
236.21;196
238.21;196
240.21;196
242.21;196
244.21;196
246.21;196
248.21;196
250.21;196
252.21;196
254.21;196
256.21;196
258.21;196
260.21;196
262.21;196
264.21;196
266.21;196
268.21;196
270.21;196
272.21;196
274.21;196
276.21;196
278.21;196
280.21;196
282.21;196
284.21;196
286.21;196
288.21;196
290.21;196
292.21;196
294.21;196
296.21;196
