#	X	Y
2.18202;466
4.18201;466
6.18201;466
8.18201;466
10.182;466
12.182;466
14.182;466
16.182;466
18.182;466
20.182;466
22.182;466
24.182;466
26.182;466
28.182;466
30.182;466
32.182;466
34.182;466
36.182;466
38.182;466
40.182;466
42.182;466
44.182;466
46.182;466
48.182;466
50.182;466
52.182;466
54.182;466
56.182;466
58.182;466
60.182;466
62.182;466
64.182;466
66.182;466
68.182;466
70.182;466
72.182;466
74.182;466
76.182;466
78.182;466
80.182;466
82.182;466
84.182;466
86.182;466
88.182;466
90.182;466
92.182;466
94.182;466
96.182;466
98.182;466
100.182;466
102.182;466
104.182;466
106.182;466
108.182;466
110.182;466
112.182;466
114.182;466
116.182;466
118.182;466
120.182;466
122.182;466
124.182;466
126.182;466
128.182;466
130.182;466
132.182;466
134.182;466
136.182;466
138.182;466
140.182;466
142.182;466
144.182;466
146.182;466
148.182;466
150.182;466
152.182;466
154.182;466
156.182;466
158.182;466
160.182;466
162.182;466
164.182;466
166.182;466
168.182;466
170.182;466
172.182;466
174.182;466
176.182;466
178.182;466
180.182;466
182.182;466
184.182;466
186.182;466
188.182;466
190.182;466
192.182;466
194.182;466
196.182;466
198.182;466
200.182;466
202.182;466
204.182;466
206.182;466
208.182;466
210.182;466
212.182;466
214.182;466
216.182;466
218.182;466
220.182;466
222.182;466
224.182;466
226.182;466
228.182;466
230.182;466
232.182;466
234.182;466
236.182;466
238.182;466
240.182;466
242.182;466
244.182;466
246.182;466
248.182;466
250.182;466
252.182;466
254.182;466
256.182;466
258.182;466
260.182;466
262.182;466
264.182;466
266.182;466
268.182;466
270.182;466
272.182;466
274.182;466
276.182;466
278.182;466
280.182;466
282.182;466
284.182;466
286.182;466
288.182;466
290.182;466
292.182;466
294.182;466
296.182;466
