#	X	Y
2.17802;72
4.17801;72
6.17801;72
8.37801;72
10.378;72
12.378;72
14.378;72
16.378;72
18.578;72
20.578;72
22.578;72
24.578;72
26.578;72
28.578;72
30.578;72
32.578;72
34.578;72
36.578;72
38.578;72
40.578;72
42.578;72
44.578;72
46.578;72
48.778;72
50.778;72
52.978;72
54.978;72
56.978;72
58.978;72
60.978;72
62.978;72
64.978;72
66.978;72
69.178;72
71.378;72
73.378;72
75.378;72
77.378;72
79.578;72
81.578;72
83.578;72
85.578;72
87.578;72
89.578;72
91.578;72
93.578;72
95.578;72
97.578;72
99.578;72
101.578;72
103.578;72
105.778;72
107.778;72
109.778;72
111.778;72
113.778;72
115.978;72
117.978;72
119.978;72
121.978;72
123.978;72
125.978;72
127.978;72
129.978;72
131.978;72
133.978;72
135.978;72
138.178;114
140.178;114
142.178;114
144.178;114
146.378;114
148.378;114
150.378;114
152.378;114
154.378;114
156.378;114
158.578;114
160.578;114
162.578;114
164.578;114
166.578;114
168.578;114
170.578;114
172.778;114
174.778;114
176.778;114
178.778;114
180.778;114
182.778;114
184.778;114
186.778;114
188.778;114
190.778;114
192.978;114
194.978;114
196.978;114
198.978;114
201.178;114
203.178;114
205.178;114
207.378;114
209.378;114
211.378;114
213.578;114
215.578;114
217.578;114
219.578;114
221.578;114
223.578;114
225.578;114
227.578;114
229.578;114
231.578;114
233.578;114
235.578;114
237.578;114
239.578;114
241.578;114
243.578;114
245.778;114
247.778;114
249.978;114
251.978;114
253.978;114
255.978;114
257.978;114
259.978;114
261.978;114
263.978;114
265.978;114
267.978;114
270.178;114
272.178;114
274.178;114
276.178;114
278.178;114
280.178;114
282.178;114
284.178;114
286.178;114
288.178;114
290.178;114
292.178;114
294.378;114
296.578;114
298.578;114
300.778;114
302.978;114
304.978;114
306.978;114
308.978;114
310.978;114
312.978;114
314.978;114
316.978;114
318.978;114
320.978;114
322.978;114
324.978;114
326.978;114
328.978;114
330.978;114
332.978;114
334.978;114
336.978;114
338.978;114
340.978;114
342.978;114
344.978;114
346.978;114
348.978;114
350.978;114
352.978;114
354.978;114
356.978;114
359.178;114
361.178;114
363.178;114
365.178;114
367.178;114
369.178;114
371.178;114
373.178;114
375.178;114
377.178;114
379.378;114
381.378;114
383.378;114
385.378;114
387.378;114
389.378;114
391.578;114
393.578;114
395.578;114
397.578;114
399.578;114
401.578;114
403.578;114
405.578;114
407.578;114
409.778;114
411.778;114
413.778;114
415.778;114
417.778;114
419.778;114
421.978;114
424.178;114
426.178;114
428.178;114
430.178;114
432.178;114
434.178;114
436.178;114
438.178;114
440.378;114
442.378;114
444.378;114
446.378;114
448.378;114
450.578;114
452.578;114
454.578;114
456.578;114
458.578;114
460.578;114
462.578;114
464.578;114
466.778;114
468.778;114
470.778;114
472.778;114
474.778;114
476.778;114
478.778;114
480.778;114
482.778;114
484.778;114
486.778;114
488.778;114
490.778;114
492.978;114
494.978;114
496.978;114
498.978;114
500.978;114
502.978;114
504.978;114
506.978;114
508.978;114
510.978;114
512.978;114
514.978;114
516.978;114
518.978;114
520.978;114
522.978;114
524.978;114
526.978;114
528.978;114
530.978;114
532.978;114
535.178;114
537.178;114
539.178;114
541.178;114
543.178;114
545.178;114
547.178;114
549.178;114
551.178;114
553.178;114
555.178;114
557.178;114
559.178;114
561.378;114
563.378;114
565.378;114
567.578;114
569.578;114
571.578;114
573.578;114
575.578;114
577.578;114
579.578;114
581.578;114
583.578;114
585.578;114
587.778;114
589.778;114
591.778;114
593.778;114
595.778;114
597.778;114
599.778;114
601.778;114
603.778;114
605.778;114
607.778;114
609.778;114
611.778;114
613.778;114
615.778;114
617.778;114
619.978;114
621.978;114
623.978;114
625.978;114
627.978;114
629.978;114
631.978;114
633.978;114
635.978;114
638.178;114
640.378;114
642.378;114
644.378;114
646.378;114
648.378;114
650.378;114
652.578;114
654.578;114
656.578;114
658.578;114
660.778;114
662.778;114
664.778;114
666.778;114
668.978;114
670.978;114
672.978;114
675.178;114
677.378;114
679.378;114
681.378;114
683.378;114
685.378;114
687.378;114
689.378;114
691.378;114
693.378;114
695.378;114
697.378;114
699.378;114
701.378;114
703.378;114
705.378;114
707.378;114
709.378;114
711.378;114
713.378;114
715.378;114
717.378;114
719.378;114
721.378;114
723.378;114
725.378;114
727.378;114
729.578;114
731.578;114
733.578;114
735.578;114
737.578;114
739.778;114
741.778;114
743.778;114
745.778;114
747.778;114
749.778;114
751.778;114
753.778;114
755.778;114
757.778;114
759.778;114
761.778;114
763.778;114
765.778;114
767.778;114
769.778;114
771.778;114
773.978;114
776.178;114
778.178;114
780.178;114
782.178;114
784.178;114
786.178;114
788.178;114
790.378;114
792.578;114
794.578;114
796.578;114
798.578;114
800.578;114
802.778;114
804.978;114
806.978;114
808.978;114
810.978;114
812.978;114
814.978;114
816.978;114
818.978;114
821.178;114
823.178;114
825.178;114
827.178;114
829.178;114
831.178;114
833.378;114
835.378;114
837.578;114
839.578;114
841.778;114
843.778;114
845.778;114
847.778;114
849.778;114
851.778;114
853.778;114
855.778;114
857.778;114
859.778;114
861.978;114
863.978;114
865.978;114
868.178;114
870.178;114
872.178;114
874.178;114
876.378;114
878.378;114
880.378;114
882.578;114
884.778;114
886.778;114
888.778;114
890.778;114
892.978;114
894.978;114
896.978;114
898.978;114
900.978;114
902.978;114
904.978;114
906.978;114
908.978;114
911.178;114
913.178;114
915.178;114
917.378;114
919.378;114
921.578;114
923.578;114
925.578;114
927.578;114
929.578;114
931.578;114
933.578;114
935.578;114
937.578;114
939.578;114
941.578;114
943.778;114
945.778;114
947.978;114
949.978;114
951.978;114
953.978;114
955.978;114
957.978;114
959.978;114
961.978;114
963.978;114
965.978;114
968.178;114
970.378;114
972.378;114
974.378;114
976.578;114
978.578;114
980.578;114
982.578;114
984.578;114
986.578;114
988.578;114
990.778;114
992.778;114
994.778;114
996.978;114
998.978;114
1000.98;114
1002.98;114
1004.98;114
1006.98;114
1008.98;114
1010.98;114
1013.18;114
1015.18;114
1017.18;114
1019.18;114
1021.38;114
1023.58;114
1025.58;114
1027.58;114
1029.58;114
1031.78;114
1033.78;114
1035.98;114
1037.98;114
1039.98;114
1041.98;114
1044.18;114
1046.18;114
1048.18;114
1050.18;114
1052.18;114
1054.18;114
1056.18;114
1058.18;114
1060.18;114
1062.18;114
