#	X	Y
2.23202;204
4.23201;204
6.23201;204
8.23201;204
10.232;204
12.232;204
14.232;204
16.232;204
18.232;204
20.232;204
22.232;204
24.232;204
26.232;204
28.232;204
30.232;204
32.232;204
34.232;204
36.232;204
38.232;204
40.232;204
42.232;204
44.232;204
46.232;204
48.232;204
50.232;204
52.232;204
54.232;204
56.232;204
58.232;204
60.232;204
62.232;204
64.232;204
66.232;204
68.232;204
70.232;204
72.232;204
74.232;204
76.232;204
78.232;204
80.232;204
82.232;204
84.232;204
86.232;204
88.232;204
90.232;204
92.232;204
94.232;204
96.232;204
98.232;204
100.232;204
102.232;204
104.232;204
106.232;204
108.232;204
110.232;204
112.232;204
114.232;204
116.232;204
118.232;204
120.232;204
122.232;204
124.232;204
126.232;204
128.232;204
130.232;204
132.232;204
134.232;204
136.232;204
138.232;204
140.232;204
142.232;204
144.232;204
146.232;204
148.232;204
150.232;204
152.232;204
154.232;204
156.232;204
158.232;204
160.232;204
162.232;204
164.232;204
166.232;204
168.232;204
170.232;204
172.232;204
174.232;204
176.232;204
178.232;204
180.232;204
182.232;204
184.232;204
186.232;204
188.232;204
190.232;204
192.232;204
194.232;204
196.232;204
198.232;204
200.232;204
202.232;204
204.232;204
206.232;204
208.232;204
210.232;204
212.232;204
214.232;204
216.232;204
218.232;204
220.232;204
222.232;204
224.232;204
226.232;204
228.232;204
230.232;204
232.232;204
234.232;204
236.232;204
238.232;204
240.232;204
242.232;204
244.232;204
246.232;204
248.232;204
250.232;204
252.232;204
254.232;204
256.232;204
258.232;204
260.232;204
262.232;204
264.232;204
266.232;204
268.232;204
270.232;204
272.232;204
274.232;204
276.232;204
278.232;204
280.232;204
282.232;204
284.232;204
286.232;204
288.232;204
290.232;204
292.232;204
294.232;204
296.232;204
