#	X	Y
4.61602;81
9.81601;81
13.416;81
15.416;81
19.816;81
25.016;81
28.616;81
31.416;81
33.416;81
38.616;81
43.816;81
49.016;81
53.416;81
57.816;81
62.216;81
65.016;81
69.416;81
73.016;81
78.216;81
82.616;81
87.016;81
89.016;81
94.216;81
99.416;81
102.216;81
105.816;81
110.216;81
113.816;81
119.016;81
121.016;81
123.816;81
126.616;81
129.416;81
131.416;81
135.816;81
141.016;81
143.016;81
147.416;81
152.616;81
156.216;81
159.016;81
161.016;81
164.616;81
168.216;81
171.816;81
173.816;81
177.416;81
180.216;81
183.816;81
186.616;81
188.616;81
190.616;81
193.416;81
196.216;81
199.816;81
202.616;81
207.816;81
211.416;81
215.816;81
218.616;81
223.016;81
225.816;81
231.016;81
236.216;81
239.816;81
243.416;81
245.416;81
249.016;81
252.616;81
257.016;81
259.816;81
261.816;81
266.216;81
269.816;81
271.816;81
277.016;81
281.416;81
285.016;81
287.016;81
292.216;81
