#	X	Y
2.30802;644
4.30801;644
6.30801;644
8.30801;644
10.308;644
12.308;644
14.308;644
16.508;644
18.508;644
20.708;644
22.708;644
24.708;644
26.708;644
28.708;644
30.908;644
32.908;644
34.908;644
36.908;644
38.908;644
40.908;644
42.908;644
44.908;644
47.108;644
49.308;644
51.308;644
53.308;644
55.508;644
57.508;644
59.508;644
61.508;644
63.508;644
65.708;644
67.708;644
69.708;644
71.708;644
73.908;644
75.908;644
77.908;644
79.908;644
81.908;644
83.908;644
85.908;644
87.908;644
89.908;644
91.908;644
93.908;644
95.908;644
97.908;644
99.908;644
102.108;644
104.108;644
106.108;644
108.108;644
110.108;644
112.108;644
114.108;644
116.108;644
118.108;644
120.108;644
122.108;644
124.308;1604
126.308;1604
128.508;1604
130.708;1604
132.708;1604
134.708;1604
136.708;1604
138.708;1604
140.708;1604
142.708;1604
144.908;1604
146.908;1604
148.908;1604
150.908;1604
153.108;1604
155.108;1604
157.108;1604
159.108;1604
161.308;1604
163.308;1604
165.508;1604
167.508;1604
169.708;1604
171.708;1604
173.708;1604
175.708;1604
177.708;1604
179.708;1604
181.908;1604
184.108;1604
186.108;1604
188.108;1604
190.108;1604
192.108;1604
194.308;1604
196.308;1604
198.308;1604
200.308;1604
202.308;1604
204.508;1604
206.508;1604
208.508;1604
210.708;1604
212.708;1604
214.708;1604
216.708;1604
218.708;1604
220.708;1604
222.708;1604
224.708;1604
226.708;1604
228.708;1604
230.908;1604
233.108;1604
235.108;1604
237.108;1604
239.108;1604
241.308;1604
243.308;1604
245.308;1604
247.308;1604
249.308;1604
251.308;1604
253.308;1604
255.308;1604
257.308;1604
259.508;1604
261.508;1604
263.508;1604
265.508;1604
267.508;1604
269.508;1604
271.708;1604
273.708;1604
275.908;1604
278.108;1604
280.108;1604
282.108;1604
284.108;1604
286.108;1604
288.108;1604
290.108;1604
292.108;1604
294.108;1604
296.108;1604
298.308;1604
300.308;1604
302.308;1604
304.308;1604
306.508;1604
308.508;1604
310.708;1604
312.708;1604
314.708;1604
316.708;1604
318.708;1604
320.708;1604
322.708;1604
324.708;1604
326.708;1604
328.708;1604
330.708;1604
332.708;1604
334.708;1604
336.708;1604
338.708;1604
340.708;1604
342.908;1604
344.908;1604
346.908;1604
348.908;1604
350.908;1604
352.908;1604
355.108;1604
357.108;1604
359.108;1604
361.108;1604
363.108;1604
365.108;1604
367.108;1604
369.108;1604
371.108;1604
373.108;1604
375.108;1604
377.308;1604
379.308;1604
381.308;1604
383.308;1604
385.308;1604
387.308;1604
389.308;1604
391.308;1604
393.308;1604
395.508;1604
397.508;1604
399.708;1604
401.708;1604
403.708;1604
405.708;1604
407.708;1604
409.708;1604
411.708;1604
413.708;1604
415.708;1604
417.908;1604
419.908;1604
421.908;1604
423.908;1604
425.908;1604
427.908;1604
429.908;1604
432.108;1604
434.108;1604
436.108;1604
438.108;1604
440.108;1604
442.308;1604
444.308;1604
446.308;1604
448.308;1604
450.308;1604
452.308;1604
454.308;1604
456.508;1604
458.508;1604
460.508;1604
462.708;1604
464.708;1604
466.708;1604
468.708;1604
470.708;1604
472.908;1604
474.908;1604
476.908;1604
479.108;1604
481.108;1604
483.108;1604
485.108;1604
487.108;1604
489.108;1604
491.108;1604
493.108;1604
495.308;1604
497.308;1604
499.308;1604
501.308;1604
503.308;1604
505.308;1604
507.308;1604
509.308;1604
511.308;1604
513.508;1604
515.508;1604
517.708;1604
519.708;1604
521.708;1604
523.908;1604
525.908;1604
527.908;1604
529.908;1604
531.908;1604
533.908;1604
535.908;1604
537.908;1604
539.908;1604
541.908;1604
543.908;1604
545.908;1604
547.908;1604
549.908;1604
551.908;1604
553.908;1604
555.908;1604
557.908;1604
559.908;1604
561.908;1604
564.108;1604
566.308;1604
568.308;1604
570.308;1604
572.308;1604
574.308;1604
576.308;1604
578.308;1604
580.308;1604
582.308;1604
584.508;1604
586.508;1604
588.508;1604
590.508;1604
592.508;1604
594.508;1604
596.508;1604
598.508;1604
600.508;1604
602.508;1604
604.508;1604
606.508;1604
608.508;1604
610.508;1604
612.508;1604
614.708;1604
616.708;1604
618.708;1604
620.708;1604
622.908;1604
624.908;1604
626.908;1604
629.108;1604
631.108;1604
633.108;1604
635.308;1604
637.508;1604
639.508;1604
641.508;1604
643.708;1604
645.708;1604
647.708;1604
649.708;1604
651.908;1604
653.908;1604
655.908;1604
657.908;1604
659.908;1604
661.908;1604
663.908;1604
665.908;1604
667.908;1604
669.908;1604
671.908;1604
674.108;1604
676.108;1604
678.108;1604
680.108;1604
682.108;1604
684.108;1604
686.308;1604
688.308;1604
690.308;1604
692.508;1604
694.508;1604
696.508;1604
698.508;1604
700.508;1604
702.508;1604
704.508;1604
706.508;1604
708.508;1604
710.508;1604
712.508;1604
714.508;1604
716.508;1604
718.508;1604
720.508;1604
722.508;1604
724.508;1604
726.508;1604
728.508;1604
730.508;1604
732.508;1604
734.508;1604
736.508;1604
738.508;1604
740.708;1604
742.708;1604
744.708;1604
746.708;1604
748.708;1604
750.708;1604
752.708;1604
754.708;1604
756.908;1604
758.908;1604
760.908;1604
762.908;1604
764.908;1604
766.908;1604
768.908;1604
770.908;1604
772.908;1604
774.908;1604
777.108;1604
779.108;1604
781.108;1604
783.108;1604
785.108;1604
787.108;1604
789.108;1604
791.108;1604
793.108;1604
795.108;1604
797.308;1604
799.308;1604
801.308;1604
803.308;1604
805.308;1604
807.308;1604
809.308;1604
811.508;1604
813.508;1604
815.508;1604
817.508;1604
819.508;1604
821.508;1604
823.508;1604
825.508;1604
827.508;1604
829.708;1604
831.708;1604
833.908;1604
835.908;1604
837.908;1604
839.908;1604
841.908;1604
843.908;1604
845.908;1604
847.908;1604
849.908;1604
852.108;1604
854.108;1604
856.108;1604
858.108;1604
860.108;1604
862.108;1604
864.308;1604
866.508;1604
868.508;1604
870.508;1604
872.508;1604
874.508;1604
876.508;1604
878.508;1604
880.508;1604
882.508;1604
884.708;1604
886.708;1604
888.708;1604
890.708;1604
892.708;1604
894.708;1604
896.708;1604
898.708;1604
900.708;1604
902.708;1604
904.708;1604
906.708;1604
908.708;1604
910.708;1604
912.708;1604
914.708;1604
916.708;2147
918.708;2147
920.908;2147
922.908;2147
924.908;2147
926.908;2147
929.108;2147
931.308;2147
933.308;2147
935.308;2147
937.308;2147
939.308;2147
941.308;2147
943.308;2147
945.508;2147
947.508;2147
949.508;2147
951.708;2147
953.708;2147
955.708;2147
957.708;2147
959.708;2147
961.708;2147
963.708;2147
965.708;2147
967.708;2147
969.708;2147
971.708;2147
973.708;2147
975.908;2147
977.908;2147
979.908;2147
981.908;2147
983.908;2147
985.908;2147
987.908;2147
989.908;2147
991.908;2147
993.908;2147
995.908;2147
997.908;2147
999.908;2147
1001.91;2147
1003.91;2147
1005.91;2147
1007.91;2147
1009.91;2147
1011.91;2147
1013.91;2147
1015.91;2147
1017.91;2147
1019.91;2147
1021.91;2147
1023.91;2147
1025.91;2147
1027.91;2147
1029.91;2147
1032.11;2147
1034.11;2147
1036.11;2147
1038.11;2147
1040.11;2147
1042.31;2147
1044.31;2147
1046.31;2147
1048.31;2147
1050.31;2147
1052.31;2147
1054.31;2147
1056.51;2147
1058.51;2147
1060.51;2147
1062.51;2147
1064.51;2147
1066.51;2147
1068.51;2147
1070.51;2147
1072.51;2147
1074.51;2147
1076.51;2147
1078.51;2147
1080.51;2147
1082.51;2147
1084.51;2147
1086.71;2147
1088.71;2147
1090.91;2147
1093.11;2147
1095.11;2147
1097.11;2147
1099.11;2147
1101.11;2147
1103.11;2147
1105.31;2147
1107.51;2147
1109.71;2147
1111.71;2147
1113.71;2147
1115.71;2147
1117.71;2147
1119.71;2147
1121.71;2147
1123.71;2147
1125.71;2147
1127.71;2147
1129.71;2147
1131.71;2147
1133.71;2147
1135.71;2147
1137.71;2147
1139.91;2147
1141.91;2147
1143.91;2147
1145.91;2147
1147.91;2147
1149.91;2147
1151.91;2147
1153.91;2147
1155.91;2147
1157.91;2147
1159.91;2147
1161.91;2147
1163.91;2147
1165.91;2147
1168.11;2147
1170.31;2147
1172.31;2147
1174.31;2147
1176.31;2147
1178.51;2147
1180.51;2147
1182.51;2147
1184.51;2147
1186.51;2147
1188.51;2147
1190.51;2147
1192.51;2147
1194.71;2147
1196.71;2147
1198.71;2147
1200.71;2147
1202.71;2147
1204.71;2147
1206.71;2147
1208.71;2147
1210.71;2147
1212.71;2147
1214.71;2147
1216.71;2147
1218.71;2147
1220.71;2147
1222.71;2147
1224.71;2147
1226.71;2147
1228.71;2147
1230.91;2147
1232.91;2147
1234.91;2147
1236.91;2147
1238.91;2147
1241.11;2147
1243.11;2147
1245.11;2147
1247.11;2147
1249.11;2147
1251.11;2147
1253.11;2147
1255.11;2147
1257.11;2147
1259.31;2147
1261.31;2147
1263.31;2147
1265.31;2147
1267.31;2147
1269.31;2147
1271.51;2147
1273.51;2147
1275.71;2147
1277.71;2147
1279.71;2147
1281.71;2147
1283.71;2147
1285.71;2147
1287.71;2147
1289.71;2147
1291.71;2147
1293.71;2147
1295.71;2147
1297.71;2147
1299.71;2147
1301.71;2147
1303.71;2147
1305.71;2147
1307.91;2147
1309.91;2147
1311.91;2147
1313.91;2147
1316.11;2147
1318.11;2147
1320.11;2147
1322.31;2147
1324.31;2147
1326.31;2147
1328.51;2147
1330.51;2147
1332.51;2147
1334.51;2147
1336.51;2147
1338.51;2147
1340.51;2147
1342.51;2147
1344.51;2147
1346.51;2147
1348.51;2147
1350.51;2147
1352.51;2147
1354.51;2147
1356.51;2147
1358.51;2147
1360.51;2147
1362.51;2147
1364.51;2147
1366.51;2147
1368.51;2147
1370.51;2147
1372.51;2147
1374.51;2147
1376.71;2147
1378.71;2147
1380.91;2147
1383.11;2147
1385.11;2147
1387.11;2147
1389.11;2147
1391.11;2147
1393.11;2147
1395.11;2147
1397.11;2147
1399.11;2147
1401.11;2147
1403.11;2147
1405.11;2147
1407.11;2147
1409.11;2147
1411.31;2147
1413.31;2147
1415.31;2147
1417.31;2147
1419.31;2147
1421.31;2147
1423.51;2147
1425.51;2147
1427.51;2147
1429.71;2147
1431.91;2147
1433.91;2147
1435.91;2147
1437.91;2147
1439.91;2147
1441.91;2147
1443.91;2147
1445.91;2147
1447.91;2147
1449.91;2147
1451.91;2147
1453.91;2147
1455.91;2147
1457.91;2147
1459.91;2147
1462.11;2147
1464.11;2147
1466.11;2147
1468.11;2147
1470.31;2147
1472.31;2147
1474.31;2147
1476.31;2147
1478.31;2147
1480.31;2147
